stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507891,1.72799
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507891,1.72799
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507891,1.72799
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507891,1.72799
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507892,1.72799
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507892,1.72799
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507892,1.72798
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507892,1.72798
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507892,1.72798
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507892,1.72798
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507893,1.72798
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507893,1.72798
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507893,1.72798
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507893,1.72798
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507893,1.72798
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507893,1.72797
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507893,1.72797
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507894,1.72797
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507894,1.72797
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507894,1.72797
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507894,1.72797
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507894,1.72797
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507894,1.72797
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507894,1.72797
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507904,1.7279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507904,1.7279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507904,1.7279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507904,1.7279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507904,1.7279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507904,1.7279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507904,1.7279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507904,1.7279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507904,1.7279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507904,1.7279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507904,1.7279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507904,1.7279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507904,1.7279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507904,1.7279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507904,1.7279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507904,1.7279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507904,1.7279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507904,1.7279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507904,1.7279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507904,1.7279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507904,1.7279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507904,1.7279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507904,1.7279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507904,1.7279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507904,1.7279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507904,1.7279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507904,1.7279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507904,1.7279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507904,1.7279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507904,1.7279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507904,1.7279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507904,1.7279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507904,1.7279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507904,1.7279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507904,1.7279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507904,1.7279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507904,1.7279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154217,0.105417,2.20075,0.418236,0.507904,1.7279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154157,0.10545,2.20075,0.418236,0.50939,1.72707
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154157,0.10545,2.20075,0.418236,0.50939,1.72707
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154157,0.10545,2.20075,0.418236,0.50939,1.72707
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154157,0.10545,2.20075,0.418236,0.50939,1.72707
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154167,0.105383,2.20075,0.418236,0.509138,1.72874
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154167,0.105383,2.20075,0.418236,0.509138,1.72874
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154167,0.105383,2.20075,0.418236,0.509138,1.72874
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154167,0.105383,2.20075,0.418236,0.509138,1.72874
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154167,0.105383,2.20075,0.418236,0.509138,1.72874
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154167,0.105383,2.20075,0.418236,0.509138,1.72874
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154167,0.105383,2.20075,0.418236,0.509138,1.72874
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154167,0.105383,2.20075,0.418236,0.509138,1.72874
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154167,0.105383,2.20075,0.418236,0.509138,1.72874
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154167,0.105383,2.20075,0.418236,0.509138,1.72874
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154167,0.105383,2.20075,0.418236,0.509138,1.72874
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154167,0.105383,2.20075,0.418236,0.509138,1.72874
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154167,0.105383,2.20075,0.418236,0.509138,1.72874
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154167,0.105383,2.20075,0.418236,0.509138,1.72874
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154167,0.105383,2.20075,0.418236,0.509138,1.72874
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154167,0.105383,2.20075,0.418236,0.509138,1.72874
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154167,0.105383,2.20075,0.418236,0.509138,1.72874
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154167,0.105383,2.20075,0.418236,0.509138,1.72874
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154167,0.105383,2.20075,0.418236,0.509138,1.72874
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154167,0.105383,2.20075,0.418236,0.509138,1.72874
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154167,0.105383,2.20075,0.418236,0.509138,1.72874
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154108,0.105416,2.20075,0.418236,0.510624,1.72791
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154108,0.105416,2.20075,0.418236,0.510624,1.72791
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154108,0.105416,2.20075,0.418236,0.510624,1.72791
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154108,0.105416,2.20075,0.418236,0.510624,1.72791
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154108,0.105416,2.20075,0.418236,0.510624,1.72791
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154108,0.105416,2.20075,0.418236,0.510624,1.72791
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154108,0.105416,2.20075,0.418236,0.510624,1.72791
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154108,0.105416,2.20075,0.418236,0.510624,1.72791
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154108,0.105416,2.20075,0.418236,0.510624,1.72791
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154108,0.105416,2.20075,0.418236,0.510624,1.72791
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154108,0.105416,2.20075,0.418236,0.510624,1.72791
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154108,0.105416,2.20075,0.418236,0.510624,1.72791
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154108,0.105416,2.20075,0.418236,0.510624,1.72791
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154108,0.105416,2.20075,0.418236,0.510624,1.72791
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154049,0.10545,2.20075,0.418236,0.51211,1.72708
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154049,0.10545,2.20075,0.418236,0.51211,1.72708
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585572,0.687676,0.154049,0.10545,2.20075,0.418236,0.51211,1.72708
26,65,-0.567232,0.698132,0.174533,0.174533,-0.5855,0.687676,0.154049,0.10545,2.19216,0.418236,0.51211,1.72708
26,65,-0.567232,0.698132,0.174533,0.174533,-0.5855,0.687676,0.154049,0.10545,2.19216,0.418236,0.51211,1.72708
26,65,-0.567232,0.698132,0.174533,0.174533,-0.5855,0.687676,0.154049,0.10545,2.19216,0.418236,0.51211,1.72708
26,65,-0.567232,0.698132,0.174533,0.174533,-0.5855,0.687676,0.154049,0.10545,2.19216,0.418236,0.51211,1.72708
26,65,-0.567232,0.698132,0.174533,0.174533,-0.5855,0.687676,0.154049,0.10545,2.19216,0.418236,0.51211,1.72708
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687676,0.154049,0.10545,2.18357,0.418236,0.51211,1.72708
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687676,0.154049,0.10545,2.18357,0.418236,0.51211,1.72708
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687676,0.154049,0.10545,2.18357,0.418236,0.51211,1.72708
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687676,0.154049,0.10545,2.18357,0.418236,0.51211,1.72708
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687676,0.154049,0.10545,2.18357,0.418236,0.51211,1.72708
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154049,0.10545,2.18357,0.42027,0.51211,1.72708
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154049,0.10545,2.18357,0.42027,0.51211,1.72708
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154049,0.10545,2.18357,0.42027,0.51211,1.72708
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154097,0.105483,2.18357,0.42027,0.510903,1.72626
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154097,0.105483,2.18357,0.42027,0.510903,1.72626
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154097,0.105483,2.18357,0.42027,0.510903,1.72626
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154097,0.105483,2.18357,0.42027,0.510903,1.72626
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154097,0.105483,2.18357,0.42027,0.510903,1.72626
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154097,0.105483,2.18357,0.42027,0.510903,1.72626
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154097,0.105483,2.18357,0.42027,0.510903,1.72626
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154097,0.105483,2.18357,0.42027,0.510903,1.72626
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154097,0.105483,2.18357,0.42027,0.510903,1.72626
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154097,0.105483,2.18357,0.42027,0.510903,1.72626
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154097,0.105483,2.18357,0.42027,0.510903,1.72626
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154097,0.105483,2.18357,0.42027,0.510903,1.72626
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154097,0.105483,2.18357,0.42027,0.510903,1.72626
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154097,0.105483,2.18357,0.42027,0.510903,1.72626
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154097,0.105483,2.18357,0.42027,0.510903,1.72626
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154037,0.105516,2.18357,0.42027,0.512389,1.72542
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154037,0.105516,2.18357,0.42027,0.512389,1.72542
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154037,0.105516,2.18357,0.42027,0.512389,1.72542
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154037,0.105516,2.18357,0.42027,0.512389,1.72542
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154037,0.105516,2.18357,0.42027,0.512389,1.72542
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154037,0.105516,2.18357,0.42027,0.512389,1.72542
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154037,0.105516,2.18357,0.42027,0.512389,1.72542
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154037,0.105516,2.18357,0.42027,0.512389,1.72542
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154047,0.105449,2.18357,0.42027,0.512136,1.7271
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154047,0.105449,2.18357,0.42027,0.512136,1.7271
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154047,0.105449,2.18357,0.42027,0.512136,1.7271
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154047,0.105449,2.18357,0.42027,0.512136,1.7271
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154047,0.105449,2.18357,0.42027,0.512136,1.7271
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154047,0.105449,2.18357,0.42027,0.512136,1.7271
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154047,0.105449,2.18357,0.42027,0.512136,1.7271
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154047,0.105449,2.18357,0.42027,0.512136,1.7271
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154047,0.105449,2.18357,0.42027,0.512136,1.7271
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154047,0.105449,2.18357,0.42027,0.512136,1.7271
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154047,0.105449,2.18357,0.42027,0.512136,1.7271
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154047,0.105449,2.18357,0.42027,0.512136,1.7271
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154047,0.105449,2.18357,0.42027,0.512136,1.7271
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154047,0.105449,2.18357,0.42027,0.512136,1.7271
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154047,0.105449,2.18357,0.42027,0.512136,1.7271
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154047,0.105449,2.18357,0.42027,0.512136,1.7271
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154047,0.105449,2.18357,0.42027,0.512136,1.7271
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154047,0.105449,2.18357,0.42027,0.512136,1.7271
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154047,0.105449,2.18357,0.42027,0.512136,1.7271
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154047,0.105449,2.18357,0.42027,0.512136,1.7271
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154047,0.105449,2.18357,0.42027,0.512136,1.7271
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154047,0.105449,2.18357,0.42027,0.512136,1.7271
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154047,0.105449,2.18357,0.42027,0.512136,1.7271
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154047,0.105449,2.18357,0.42027,0.512136,1.7271
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154047,0.105449,2.18357,0.42027,0.512136,1.7271
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154047,0.105449,2.18357,0.42027,0.512136,1.7271
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154047,0.105449,2.18357,0.42027,0.512136,1.7271
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154058,0.105382,2.18357,0.42027,0.511884,1.72877
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154058,0.105382,2.18357,0.42027,0.511884,1.72877
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154058,0.105382,2.18357,0.42027,0.511884,1.72877
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154058,0.105382,2.18357,0.42027,0.511884,1.72877
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154058,0.105382,2.18357,0.42027,0.511884,1.72877
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154058,0.105382,2.18357,0.42027,0.511884,1.72877
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154058,0.105382,2.18357,0.42027,0.511884,1.72877
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154058,0.105382,2.18357,0.42027,0.511884,1.72877
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154058,0.105382,2.18357,0.42027,0.511884,1.72877
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154058,0.105382,2.18357,0.42027,0.511884,1.72877
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154058,0.105382,2.18357,0.42027,0.511884,1.72877
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154058,0.105382,2.18357,0.42027,0.511884,1.72877
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154058,0.105382,2.18357,0.42027,0.511884,1.72877
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154058,0.105382,2.18357,0.42027,0.511884,1.72877
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154058,0.105382,2.18357,0.42027,0.511884,1.72877
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154058,0.105382,2.18357,0.42027,0.511884,1.72877
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154058,0.105382,2.18357,0.42027,0.511884,1.72877
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154058,0.105382,2.18357,0.42027,0.511884,1.72877
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154058,0.105382,2.18357,0.42027,0.511884,1.72877
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154058,0.105382,2.18357,0.42027,0.511884,1.72877
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154058,0.105382,2.18357,0.42027,0.511884,1.72877
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154058,0.105382,2.18357,0.42027,0.511884,1.72877
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154058,0.105382,2.18357,0.42027,0.511884,1.72877
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154058,0.105382,2.18357,0.42027,0.511884,1.72877
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154058,0.105382,2.18357,0.42027,0.511884,1.72877
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154058,0.105382,2.18357,0.42027,0.511884,1.72877
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154058,0.105382,2.18357,0.42027,0.511884,1.72877
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154058,0.105382,2.18357,0.42027,0.511884,1.72877
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.154058,0.105382,2.18357,0.42027,0.511884,1.72877
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.153998,0.105415,2.18357,0.42027,0.51337,1.72794
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.153998,0.105415,2.18357,0.42027,0.51337,1.72794
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.153998,0.105415,2.18357,0.42027,0.51337,1.72794
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.153998,0.105415,2.18357,0.42027,0.51337,1.72794
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.153998,0.105415,2.18357,0.42027,0.51337,1.72794
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.153998,0.105415,2.18357,0.42027,0.51337,1.72794
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.153998,0.105415,2.18357,0.42027,0.51337,1.72794
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.153998,0.105415,2.18357,0.42027,0.51337,1.72794
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.153998,0.105415,2.18357,0.42027,0.51337,1.72794
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.153998,0.105415,2.18357,0.42027,0.51337,1.72794
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.153998,0.105415,2.18357,0.42027,0.51337,1.72794
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.153998,0.105415,2.18357,0.42027,0.51337,1.72794
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.153998,0.105415,2.18357,0.42027,0.51337,1.72794
