stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158712,-0.199809,0.68886,-0.322655,-0.395514,0.63189
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158712,-0.199809,0.68886,-0.322655,-0.395514,0.63189
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158712,-0.199809,0.68886,-0.322655,-0.395514,0.63189
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158712,-0.199809,0.68886,-0.322655,-0.395514,0.63189
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158712,-0.199809,0.68886,-0.322655,-0.395514,0.63189
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158712,-0.199809,0.68886,-0.322655,-0.395514,0.63189
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158712,-0.199809,0.68886,-0.322655,-0.395514,0.63189
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158712,-0.199809,0.68886,-0.322655,-0.395514,0.63189
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158712,-0.199809,0.68886,-0.322655,-0.395514,0.63189
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158712,-0.199809,0.68886,-0.322655,-0.395514,0.63189
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158712,-0.199809,0.68886,-0.322655,-0.395514,0.63189
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158712,-0.199809,0.68886,-0.322655,-0.395514,0.63189
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158712,-0.199809,0.68886,-0.322655,-0.395514,0.63189
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158712,-0.199809,0.68886,-0.322655,-0.395514,0.63189
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158712,-0.199809,0.68886,-0.322655,-0.395514,0.63189
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158712,-0.199809,0.68886,-0.322655,-0.395514,0.63189
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158712,-0.199809,0.68886,-0.322655,-0.395514,0.63189
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158712,-0.199809,0.68886,-0.322655,-0.395514,0.63189
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158712,-0.199809,0.68886,-0.322655,-0.395514,0.63189
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158712,-0.199809,0.68886,-0.322655,-0.395514,0.63189
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158712,-0.199809,0.68886,-0.322655,-0.395514,0.63189
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158712,-0.199809,0.68886,-0.322655,-0.395514,0.63189
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158712,-0.199809,0.68886,-0.322655,-0.395514,0.63189
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158712,-0.199809,0.68886,-0.322655,-0.395514,0.63189
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158712,-0.199809,0.68886,-0.322655,-0.395514,0.63189
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158712,-0.199809,0.68886,-0.322655,-0.395514,0.63189
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158712,-0.199809,0.68886,-0.322655,-0.395514,0.63189
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158712,-0.199809,0.68886,-0.322655,-0.395514,0.63189
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158712,-0.199809,0.68886,-0.322655,-0.395514,0.63189
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158712,-0.199809,0.68886,-0.322655,-0.395514,0.63189
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158712,-0.199809,0.68886,-0.322655,-0.395514,0.63189
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158712,-0.199809,0.68886,-0.322655,-0.395514,0.63189
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158652,-0.199828,0.68886,-0.322655,-0.397034,0.632371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158652,-0.199828,0.68886,-0.322655,-0.397034,0.632371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158652,-0.199828,0.68886,-0.322655,-0.397034,0.632371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158652,-0.199828,0.68886,-0.322655,-0.397034,0.632371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158652,-0.199828,0.68886,-0.322655,-0.397034,0.632371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158652,-0.199828,0.68886,-0.322655,-0.397034,0.632371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158652,-0.199828,0.68886,-0.322655,-0.397034,0.632371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158652,-0.199828,0.68886,-0.322655,-0.397034,0.632371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158652,-0.199828,0.68886,-0.322655,-0.397034,0.632371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158652,-0.199828,0.68886,-0.322655,-0.397034,0.632371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158652,-0.199828,0.68886,-0.322655,-0.397034,0.632371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158652,-0.199828,0.68886,-0.322655,-0.397034,0.632371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158652,-0.199828,0.68886,-0.322655,-0.397034,0.632371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158652,-0.199828,0.68886,-0.322655,-0.397034,0.632371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158652,-0.199828,0.68886,-0.322655,-0.397034,0.632371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158652,-0.199828,0.68886,-0.322655,-0.397034,0.632371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158652,-0.199828,0.68886,-0.322655,-0.397034,0.632371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158652,-0.199828,0.68886,-0.322655,-0.397034,0.632371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158652,-0.199828,0.68886,-0.322655,-0.397034,0.632371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158652,-0.199828,0.68886,-0.322655,-0.397034,0.632371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158591,-0.199847,0.68886,-0.322655,-0.398554,0.632852
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158591,-0.199847,0.68886,-0.322655,-0.398554,0.632852
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158591,-0.199847,0.68886,-0.322655,-0.398554,0.632852
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158591,-0.199847,0.68886,-0.322655,-0.398554,0.632852
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158591,-0.199847,0.68886,-0.322655,-0.398554,0.632852
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158591,-0.199847,0.68886,-0.322655,-0.398554,0.632852
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158591,-0.199847,0.68886,-0.322655,-0.398554,0.632852
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158591,-0.199847,0.68886,-0.322655,-0.398554,0.632852
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158591,-0.199847,0.68886,-0.322655,-0.398554,0.632852
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158591,-0.199847,0.68886,-0.322655,-0.398554,0.632852
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158591,-0.199847,0.68886,-0.322655,-0.398554,0.632852
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158591,-0.199847,0.68886,-0.322655,-0.398554,0.632852
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158591,-0.199847,0.68886,-0.322655,-0.398554,0.632852
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158591,-0.199847,0.68886,-0.322655,-0.398554,0.632852
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158591,-0.199847,0.68886,-0.322655,-0.398554,0.632852
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158591,-0.199847,0.68886,-0.322655,-0.398554,0.632852
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158591,-0.199847,0.68886,-0.322655,-0.398554,0.632852
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158591,-0.199847,0.68886,-0.322655,-0.398554,0.632852
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158591,-0.199847,0.68886,-0.322655,-0.398554,0.632852
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158591,-0.199847,0.68886,-0.322655,-0.398554,0.632852
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158591,-0.199847,0.68886,-0.322655,-0.398554,0.632852
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.15853,-0.199866,0.68886,-0.322655,-0.400074,0.633333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.15853,-0.199866,0.68886,-0.322655,-0.400074,0.633333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.15853,-0.199866,0.68886,-0.322655,-0.400074,0.633333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.15853,-0.199866,0.68886,-0.322655,-0.400074,0.633333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.15853,-0.199866,0.68886,-0.322655,-0.400074,0.633333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.15853,-0.199866,0.68886,-0.322655,-0.400074,0.633333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.15853,-0.199866,0.68886,-0.322655,-0.400074,0.633333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.15853,-0.199866,0.68886,-0.322655,-0.400074,0.633333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.15853,-0.199866,0.68886,-0.322655,-0.400074,0.633333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.15853,-0.199866,0.68886,-0.322655,-0.400074,0.633333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.15853,-0.199866,0.68886,-0.322655,-0.400074,0.633333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.15853,-0.199866,0.68886,-0.322655,-0.400074,0.633333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.15853,-0.199866,0.68886,-0.322655,-0.400074,0.633333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.15853,-0.199866,0.68886,-0.322655,-0.400074,0.633333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.15853,-0.199866,0.68886,-0.322655,-0.400074,0.633333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.15853,-0.199866,0.68886,-0.322655,-0.400074,0.633333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.15853,-0.199866,0.68886,-0.322655,-0.400074,0.633333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.15853,-0.199866,0.68886,-0.322655,-0.400074,0.633333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.15853,-0.199866,0.68886,-0.322655,-0.400074,0.633333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.15853,-0.199866,0.68886,-0.322655,-0.400074,0.633333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.15853,-0.199866,0.68886,-0.322655,-0.400074,0.633333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.15853,-0.199866,0.68886,-0.322655,-0.400074,0.633333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.15853,-0.199866,0.68886,-0.322655,-0.400074,0.633333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.15853,-0.199866,0.68886,-0.322655,-0.400074,0.633333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.15853,-0.199866,0.68886,-0.322655,-0.400074,0.633333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.15853,-0.199866,0.68886,-0.322655,-0.400074,0.633333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.15853,-0.199866,0.68886,-0.322655,-0.400074,0.633333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.15853,-0.199866,0.68886,-0.322655,-0.400074,0.633333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.15853,-0.199866,0.68886,-0.322655,-0.400074,0.633333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.15853,-0.199866,0.68886,-0.322655,-0.400074,0.633333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.15853,-0.199866,0.68886,-0.322655,-0.400074,0.633333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.15853,-0.199866,0.68886,-0.322655,-0.400074,0.633333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.15853,-0.199866,0.68886,-0.322655,-0.400074,0.633333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.15853,-0.199866,0.68886,-0.322655,-0.400074,0.633333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.15853,-0.199866,0.68886,-0.322655,-0.400074,0.633333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.15853,-0.199866,0.68886,-0.322655,-0.400074,0.633333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.15853,-0.199866,0.68886,-0.322655,-0.400074,0.633333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.15853,-0.199866,0.68886,-0.322655,-0.400074,0.633333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.15853,-0.199866,0.68886,-0.322655,-0.400074,0.633333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.15853,-0.199866,0.68886,-0.322655,-0.400074,0.633333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.15853,-0.199866,0.68886,-0.322655,-0.400074,0.633333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.15853,-0.199866,0.68886,-0.322655,-0.400074,0.633333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.15853,-0.199866,0.68886,-0.322655,-0.400074,0.633333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.15853,-0.199866,0.68886,-0.322655,-0.400074,0.633333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.15853,-0.199866,0.68886,-0.322655,-0.400074,0.633333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.15853,-0.199866,0.68886,-0.322655,-0.400074,0.633333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.15853,-0.199866,0.68886,-0.322655,-0.400074,0.633333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158527,-0.199807,0.68886,-0.322655,-0.400142,0.631851
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158527,-0.199807,0.68886,-0.322655,-0.400142,0.631851
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158527,-0.199807,0.68886,-0.322655,-0.400142,0.631851
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158527,-0.199807,0.68886,-0.322655,-0.400142,0.631851
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158527,-0.199807,0.68886,-0.322655,-0.400142,0.631851
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158527,-0.199807,0.68886,-0.322655,-0.400142,0.631851
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158527,-0.199807,0.68886,-0.322655,-0.400142,0.631851
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158527,-0.199807,0.68886,-0.322655,-0.400142,0.631851
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158527,-0.199807,0.68886,-0.322655,-0.400142,0.631851
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158527,-0.199807,0.68886,-0.322655,-0.400142,0.631851
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158527,-0.199807,0.68886,-0.322655,-0.400142,0.631851
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158527,-0.199807,0.68886,-0.322655,-0.400142,0.631851
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158527,-0.199807,0.68886,-0.322655,-0.400142,0.631851
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158527,-0.199807,0.68886,-0.322655,-0.400142,0.631851
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158527,-0.199807,0.68886,-0.322655,-0.400142,0.631851
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
