stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164521,-0.184041,0.611547,-0.304352,-0.250296,0.237713
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164521,-0.184041,0.611547,-0.304352,-0.250296,0.237713
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164521,-0.184041,0.611547,-0.304352,-0.250296,0.237713
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164521,-0.184041,0.611547,-0.304352,-0.250296,0.237713
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164521,-0.184041,0.611547,-0.304352,-0.250296,0.237713
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164521,-0.184041,0.611547,-0.304352,-0.250296,0.237713
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164521,-0.184041,0.611547,-0.304352,-0.250296,0.237713
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164521,-0.184041,0.611547,-0.304352,-0.250296,0.237713
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164521,-0.184041,0.611547,-0.304352,-0.250296,0.237713
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164521,-0.184041,0.611547,-0.304352,-0.250296,0.237713
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164521,-0.184041,0.611547,-0.304352,-0.250296,0.237713
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164521,-0.184041,0.611547,-0.304352,-0.250296,0.237713
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164521,-0.184041,0.611547,-0.304352,-0.250296,0.237713
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164521,-0.184041,0.611547,-0.304352,-0.250296,0.237713
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164521,-0.184041,0.611547,-0.304352,-0.250296,0.237713
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164521,-0.184041,0.611547,-0.304352,-0.250296,0.237713
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164521,-0.184041,0.611547,-0.304352,-0.250296,0.237713
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164521,-0.184041,0.611547,-0.304352,-0.250296,0.237713
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164521,-0.184041,0.611547,-0.304352,-0.250296,0.237713
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164521,-0.184041,0.611547,-0.304352,-0.250296,0.237713
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164521,-0.184041,0.611547,-0.304352,-0.250296,0.237713
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164521,-0.184041,0.611547,-0.304352,-0.250296,0.237713
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164521,-0.184041,0.611547,-0.304352,-0.250296,0.237713
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164521,-0.184041,0.611547,-0.304352,-0.250296,0.237713
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164521,-0.184041,0.611547,-0.304352,-0.250296,0.237713
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164521,-0.184041,0.611547,-0.304352,-0.250296,0.237713
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164521,-0.184041,0.611547,-0.304352,-0.250296,0.237713
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164521,-0.184041,0.611547,-0.304352,-0.250296,0.237713
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164521,-0.184041,0.611547,-0.304352,-0.250296,0.237713
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164521,-0.184041,0.611547,-0.304352,-0.250296,0.237713
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164521,-0.184041,0.611547,-0.304352,-0.250296,0.237713
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164521,-0.184041,0.611547,-0.304352,-0.250296,0.237713
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164521,-0.184041,0.611547,-0.304352,-0.250296,0.237713
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164521,-0.184041,0.611547,-0.304352,-0.250296,0.237713
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164521,-0.184041,0.611547,-0.304352,-0.250296,0.237713
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164521,-0.184041,0.611547,-0.304352,-0.250296,0.237713
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164521,-0.184041,0.611547,-0.304352,-0.250296,0.237713
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164521,-0.184041,0.611547,-0.304352,-0.250296,0.237713
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164521,-0.184041,0.611547,-0.304352,-0.250296,0.237713
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164521,-0.184041,0.611547,-0.304352,-0.250296,0.237713
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164521,-0.184041,0.611547,-0.304352,-0.250296,0.237713
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164521,-0.184041,0.611547,-0.304352,-0.250296,0.237713
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164521,-0.184041,0.611547,-0.304352,-0.250296,0.237713
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164521,-0.184041,0.611547,-0.304352,-0.250296,0.237713
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164521,-0.184041,0.611547,-0.304352,-0.250296,0.237713
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164521,-0.184041,0.611547,-0.304352,-0.250296,0.237713
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164521,-0.184041,0.611547,-0.304352,-0.250296,0.237713
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164521,-0.184041,0.611547,-0.304352,-0.250296,0.237713
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164521,-0.184041,0.611547,-0.304352,-0.250296,0.237713
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164521,-0.184041,0.611547,-0.304352,-0.250296,0.237713
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164518,-0.183982,0.611547,-0.304352,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164518,-0.183982,0.611547,-0.304352,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164518,-0.183982,0.611547,-0.304352,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164518,-0.183982,0.611547,-0.304352,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164518,-0.183982,0.611547,-0.304352,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164518,-0.183982,0.611547,-0.304352,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164518,-0.183982,0.611547,-0.304352,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164518,-0.183982,0.611547,-0.304352,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164518,-0.183982,0.611547,-0.304352,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164518,-0.183982,0.611547,-0.304352,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164518,-0.183982,0.611547,-0.304352,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164518,-0.183982,0.611547,-0.304352,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164518,-0.183982,0.611547,-0.304352,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164518,-0.183982,0.611547,-0.304352,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164518,-0.183982,0.611547,-0.304352,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164518,-0.183982,0.611547,-0.304352,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164518,-0.183982,0.611547,-0.304352,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164518,-0.183982,0.611547,-0.304352,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164518,-0.183982,0.611547,-0.304352,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164518,-0.183982,0.611547,-0.304352,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164518,-0.183982,0.611547,-0.304352,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164518,-0.183982,0.611547,-0.304352,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164518,-0.183982,0.611547,-0.304352,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164518,-0.183982,0.611547,-0.304352,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164518,-0.183982,0.611547,-0.304352,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164518,-0.183982,0.611547,-0.304352,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164518,-0.183982,0.611547,-0.304352,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164518,-0.183982,0.611547,-0.304352,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164518,-0.183982,0.611547,-0.304352,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164518,-0.183982,0.611547,-0.304352,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164518,-0.183982,0.611547,-0.304352,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164518,-0.183982,0.611547,-0.304352,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164518,-0.183982,0.611547,-0.304352,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164518,-0.183982,0.611547,-0.304352,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164518,-0.183982,0.611547,-0.304352,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164518,-0.183982,0.611547,-0.304352,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164518,-0.183982,0.611547,-0.304352,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164518,-0.183982,0.611547,-0.304352,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164518,-0.183982,0.611547,-0.304352,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164518,-0.183982,0.611547,-0.304352,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164518,-0.183982,0.611547,-0.304352,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164518,-0.183982,0.611547,-0.304352,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164518,-0.183982,0.611547,-0.304352,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164518,-0.183982,0.611547,-0.304352,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164518,-0.183982,0.611547,-0.304352,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164518,-0.183982,0.611547,-0.304352,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164518,-0.183982,0.611547,-0.304352,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164518,-0.183982,0.611547,-0.304352,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164518,-0.183982,0.611547,-0.304352,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164518,-0.183982,0.611547,-0.304352,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164518,-0.183982,0.611547,-0.304352,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164518,-0.183982,0.611547,-0.304352,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164518,-0.183982,0.611547,-0.304352,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164518,-0.183982,0.611547,-0.304352,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164518,-0.183982,0.611547,-0.304352,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164518,-0.183982,0.611547,-0.304352,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164518,-0.183982,0.611547,-0.304352,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164518,-0.183982,0.611547,-0.304352,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164518,-0.183982,0.611547,-0.304352,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164518,-0.183982,0.611547,-0.304352,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164518,-0.183982,0.611547,-0.304352,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164518,-0.183982,0.611547,-0.304352,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690523,-0.164518,-0.183982,0.611547,-0.304352,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164518,-0.183982,0.611547,-0.306386,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164518,-0.183982,0.611547,-0.306386,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164518,-0.183982,0.611547,-0.306386,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164518,-0.183982,0.611547,-0.306386,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164518,-0.183982,0.611547,-0.306386,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164518,-0.183982,0.611547,-0.306386,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164518,-0.183982,0.611547,-0.306386,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164518,-0.183982,0.611547,-0.306386,-0.250363,0.236225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164516,-0.183922,0.611547,-0.306386,-0.25043,0.234737
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164516,-0.183922,0.611547,-0.306386,-0.25043,0.234737
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164516,-0.183922,0.611547,-0.306386,-0.25043,0.234737
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164516,-0.183922,0.611547,-0.306386,-0.25043,0.234737
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164516,-0.183922,0.611547,-0.306386,-0.25043,0.234737
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164516,-0.183922,0.611547,-0.306386,-0.25043,0.234737
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164516,-0.183922,0.611547,-0.306386,-0.25043,0.234737
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164516,-0.183922,0.611547,-0.306386,-0.25043,0.234737
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164516,-0.183922,0.611547,-0.306386,-0.25043,0.234737
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164516,-0.183922,0.611547,-0.306386,-0.25043,0.234737
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164516,-0.183922,0.611547,-0.306386,-0.25043,0.234737
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164516,-0.183922,0.611547,-0.306386,-0.25043,0.234737
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164516,-0.183922,0.611547,-0.306386,-0.25043,0.234737
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164516,-0.183922,0.611547,-0.306386,-0.25043,0.234737
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164516,-0.183922,0.611547,-0.306386,-0.25043,0.234737
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164516,-0.183922,0.611547,-0.306386,-0.25043,0.234737
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164516,-0.183922,0.611547,-0.306386,-0.25043,0.234737
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164516,-0.183922,0.611547,-0.306386,-0.25043,0.234737
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164516,-0.183922,0.611547,-0.306386,-0.25043,0.234737
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164516,-0.183922,0.611547,-0.306386,-0.25043,0.234737
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164516,-0.183922,0.611547,-0.306386,-0.25043,0.234737
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164516,-0.183922,0.611547,-0.306386,-0.25043,0.234737
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164516,-0.183922,0.611547,-0.306386,-0.25043,0.234737
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164516,-0.183922,0.611547,-0.306386,-0.25043,0.234737
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164516,-0.183922,0.611547,-0.306386,-0.25043,0.234737
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164516,-0.183922,0.611547,-0.306386,-0.25043,0.234737
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164516,-0.183922,0.611547,-0.306386,-0.25043,0.234737
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164516,-0.183922,0.611547,-0.306386,-0.25043,0.234737
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164516,-0.183922,0.611547,-0.306386,-0.25043,0.234737
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164516,-0.183922,0.611547,-0.306386,-0.25043,0.234737
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164516,-0.183922,0.611547,-0.306386,-0.25043,0.234737
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164516,-0.183922,0.611547,-0.306386,-0.25043,0.234737
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164516,-0.183922,0.611547,-0.306386,-0.25043,0.234737
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164516,-0.183922,0.611547,-0.306386,-0.25043,0.234737
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164516,-0.183922,0.611547,-0.306386,-0.25043,0.234737
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164516,-0.183922,0.611547,-0.306386,-0.25043,0.234737
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164516,-0.183922,0.611547,-0.306386,-0.25043,0.234737
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164516,-0.183922,0.611547,-0.306386,-0.25043,0.234737
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164516,-0.183922,0.611547,-0.306386,-0.25043,0.234737
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164516,-0.183922,0.611547,-0.306386,-0.25043,0.234737
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164516,-0.183922,0.611547,-0.306386,-0.25043,0.234737
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164516,-0.183922,0.611547,-0.306386,-0.25043,0.234737
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164516,-0.183922,0.611547,-0.306386,-0.25043,0.234737
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164516,-0.183922,0.611547,-0.306386,-0.25043,0.234737
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164516,-0.183922,0.611547,-0.306386,-0.25043,0.234737
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164516,-0.183922,0.611547,-0.306386,-0.25043,0.234737
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164516,-0.183922,0.611547,-0.306386,-0.25043,0.234737
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164516,-0.183922,0.611547,-0.306386,-0.25043,0.234737
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164516,-0.183922,0.611547,-0.306386,-0.25043,0.234737
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164516,-0.183922,0.611547,-0.306386,-0.25043,0.234737
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164516,-0.183922,0.611547,-0.306386,-0.25043,0.234737
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164516,-0.183922,0.611547,-0.306386,-0.25043,0.234737
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164516,-0.183922,0.611547,-0.306386,-0.25043,0.234737
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164516,-0.183922,0.611547,-0.306386,-0.25043,0.234737
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164516,-0.183922,0.611547,-0.306386,-0.25043,0.234737
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164516,-0.183922,0.611547,-0.306386,-0.25043,0.234737
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164516,-0.183922,0.611547,-0.306386,-0.25043,0.234737
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164516,-0.183922,0.611547,-0.306386,-0.25043,0.234737
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164513,-0.183863,0.611547,-0.306386,-0.250497,0.233249
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164513,-0.183863,0.611547,-0.306386,-0.250497,0.233249
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164513,-0.183863,0.611547,-0.306386,-0.250497,0.233249
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164513,-0.183863,0.611547,-0.306386,-0.250497,0.233249
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164513,-0.183863,0.611547,-0.306386,-0.250497,0.233249
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164513,-0.183863,0.611547,-0.306386,-0.250497,0.233249
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.690472,-0.164513,-0.183863,0.611547,-0.306386,-0.250497,0.233249
