stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155821,-0.196758,-0.0413152,-0.316554,-0.46781,0.555634
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155754,-0.196716,-0.0413152,-0.316554,-0.469462,0.554585
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155754,-0.196716,-0.0413152,-0.316554,-0.469462,0.554585
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155754,-0.196716,-0.0413152,-0.316554,-0.469462,0.554585
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155754,-0.196716,-0.0413152,-0.316554,-0.469462,0.554585
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155754,-0.196716,-0.0413152,-0.316554,-0.469462,0.554585
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155754,-0.196716,-0.0413152,-0.316554,-0.469462,0.554585
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155754,-0.196716,-0.0413152,-0.316554,-0.469462,0.554585
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155754,-0.196716,-0.0413152,-0.316554,-0.469462,0.554585
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155754,-0.196716,-0.0413152,-0.316554,-0.469462,0.554585
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155754,-0.196716,-0.0413152,-0.316554,-0.469462,0.554585
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155754,-0.196716,-0.0413152,-0.316554,-0.469462,0.554585
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155754,-0.196716,-0.0413152,-0.316554,-0.469462,0.554585
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155754,-0.196716,-0.0413152,-0.316554,-0.469462,0.554585
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155754,-0.196716,-0.0413152,-0.316554,-0.469462,0.554585
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155754,-0.196716,-0.0413152,-0.316554,-0.469462,0.554585
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155754,-0.196716,-0.0413152,-0.316554,-0.469462,0.554585
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155754,-0.196716,-0.0413152,-0.316554,-0.469462,0.554585
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155754,-0.196716,-0.0413152,-0.316554,-0.469462,0.554585
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155754,-0.196716,-0.0413152,-0.316554,-0.469462,0.554585
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155754,-0.196716,-0.0413152,-0.316554,-0.469462,0.554585
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155754,-0.196716,-0.0413152,-0.316554,-0.469462,0.554585
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155754,-0.196716,-0.0413152,-0.316554,-0.469462,0.554585
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155754,-0.196716,-0.0413152,-0.316554,-0.469462,0.554585
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155754,-0.196716,-0.0413152,-0.316554,-0.469462,0.554585
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155754,-0.196716,-0.0413152,-0.316554,-0.469462,0.554585
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155754,-0.196716,-0.0413152,-0.316554,-0.469462,0.554585
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155754,-0.196716,-0.0413152,-0.316554,-0.469462,0.554585
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155754,-0.196716,-0.0413152,-0.316554,-0.469462,0.554585
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155754,-0.196716,-0.0413152,-0.316554,-0.469462,0.554585
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155754,-0.196716,-0.0413152,-0.316554,-0.469462,0.554585
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155754,-0.196716,-0.0413152,-0.316554,-0.469462,0.554585
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155754,-0.196716,-0.0413152,-0.316554,-0.469462,0.554585
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155754,-0.196716,-0.0413152,-0.316554,-0.469462,0.554585
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155754,-0.196716,-0.0413152,-0.316554,-0.469462,0.554585
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155754,-0.196716,-0.0413152,-0.316554,-0.469462,0.554585
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155754,-0.196716,-0.0413152,-0.316554,-0.469462,0.554585
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155754,-0.196716,-0.0413152,-0.316554,-0.469462,0.554585
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155754,-0.196716,-0.0413152,-0.316554,-0.469462,0.554585
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155754,-0.196716,-0.0413152,-0.316554,-0.469462,0.554585
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155754,-0.196716,-0.0413152,-0.316554,-0.469462,0.554585
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155754,-0.196716,-0.0413152,-0.316554,-0.469462,0.554585
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155754,-0.196716,-0.0413152,-0.316554,-0.469462,0.554585
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155754,-0.196716,-0.0413152,-0.316554,-0.469462,0.554585
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155754,-0.196716,-0.0413152,-0.316554,-0.469462,0.554585
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155754,-0.196716,-0.0413152,-0.316554,-0.469462,0.554585
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155754,-0.196716,-0.0413152,-0.316554,-0.469462,0.554585
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155688,-0.196674,-0.0413152,-0.316554,-0.471114,0.553536
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155688,-0.196674,-0.0413152,-0.316554,-0.471114,0.553536
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155688,-0.196674,-0.0413152,-0.316554,-0.471114,0.553536
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155688,-0.196674,-0.0413152,-0.316554,-0.471114,0.553536
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155688,-0.196674,-0.0413152,-0.316554,-0.471114,0.553536
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155688,-0.196674,-0.0413152,-0.316554,-0.471114,0.553536
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155688,-0.196674,-0.0413152,-0.316554,-0.471114,0.553536
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155688,-0.196674,-0.0413152,-0.316554,-0.471114,0.553536
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155688,-0.196674,-0.0413152,-0.316554,-0.471114,0.553536
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155688,-0.196674,-0.0413152,-0.316554,-0.471114,0.553536
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155688,-0.196674,-0.0413152,-0.316554,-0.471114,0.553536
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155688,-0.196674,-0.0413152,-0.316554,-0.471114,0.553536
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155688,-0.196674,-0.0413152,-0.316554,-0.471114,0.553536
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155688,-0.196674,-0.0413152,-0.316554,-0.471114,0.553536
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155688,-0.196674,-0.0413152,-0.316554,-0.471114,0.553536
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155688,-0.196674,-0.0413152,-0.316554,-0.471114,0.553536
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155688,-0.196674,-0.0413152,-0.316554,-0.471114,0.553536
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155688,-0.196674,-0.0413152,-0.316554,-0.471114,0.553536
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155688,-0.196674,-0.0413152,-0.316554,-0.471114,0.553536
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155688,-0.196674,-0.0413152,-0.316554,-0.471114,0.553536
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155688,-0.196674,-0.0413152,-0.316554,-0.471114,0.553536
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155688,-0.196674,-0.0413152,-0.316554,-0.471114,0.553536
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155688,-0.196674,-0.0413152,-0.316554,-0.471114,0.553536
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155688,-0.196674,-0.0413152,-0.316554,-0.471114,0.553536
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155688,-0.196674,-0.0413152,-0.316554,-0.471114,0.553536
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155688,-0.196674,-0.0413152,-0.316554,-0.471114,0.553536
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155688,-0.196674,-0.0413152,-0.316554,-0.471114,0.553536
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155688,-0.196674,-0.0413152,-0.316554,-0.471114,0.553536
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155688,-0.196674,-0.0413152,-0.316554,-0.471114,0.553536
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155688,-0.196674,-0.0413152,-0.316554,-0.471114,0.553536
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155688,-0.196674,-0.0413152,-0.316554,-0.471114,0.553536
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155688,-0.196674,-0.0413152,-0.316554,-0.471114,0.553536
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155688,-0.196674,-0.0413152,-0.316554,-0.471114,0.553536
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155688,-0.196674,-0.0413152,-0.316554,-0.471114,0.553536
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155688,-0.196674,-0.0413152,-0.316554,-0.471114,0.553536
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155688,-0.196674,-0.0413152,-0.316554,-0.471114,0.553536
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155688,-0.196674,-0.0413152,-0.316554,-0.471114,0.553536
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155688,-0.196674,-0.0413152,-0.316554,-0.471114,0.553536
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155622,-0.196632,-0.0413152,-0.316554,-0.472765,0.552488
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155622,-0.196632,-0.0413152,-0.316554,-0.472765,0.552488
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155622,-0.196632,-0.0413152,-0.316554,-0.472765,0.552488
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155622,-0.196632,-0.0413152,-0.316554,-0.472765,0.552488
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155622,-0.196632,-0.0413152,-0.316554,-0.472765,0.552488
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155622,-0.196632,-0.0413152,-0.316554,-0.472765,0.552488
