stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.17382,-0.199142,2.02035,-0.253511,-0.017893,0.615171
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.17382,-0.199142,2.02035,-0.253511,-0.017893,0.615171
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.17382,-0.199142,2.02035,-0.253511,-0.017893,0.615171
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.17382,-0.199142,2.02035,-0.253511,-0.017893,0.615171
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.17382,-0.199142,2.02035,-0.253511,-0.017893,0.615171
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.17382,-0.199142,2.02035,-0.253511,-0.017893,0.615171
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173881,-0.199123,2.02035,-0.253511,-0.0163753,0.6147
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173881,-0.199123,2.02035,-0.253511,-0.0163753,0.6147
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173881,-0.199123,2.02035,-0.253511,-0.0163753,0.6147
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173881,-0.199123,2.02035,-0.253511,-0.0163753,0.6147
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173881,-0.199123,2.02035,-0.253511,-0.0163753,0.6147
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173881,-0.199123,2.02035,-0.253511,-0.0163753,0.6147
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173881,-0.199123,2.02035,-0.253511,-0.0163753,0.6147
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173881,-0.199123,2.02035,-0.253511,-0.0163753,0.6147
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173881,-0.199123,2.02035,-0.253511,-0.0163753,0.6147
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173814,-0.19908,2.02035,-0.253511,-0.0180545,0.613631
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173814,-0.19908,2.02035,-0.253511,-0.0180545,0.613631
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173814,-0.19908,2.02035,-0.253511,-0.0180545,0.613631
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173814,-0.19908,2.02035,-0.253511,-0.0180545,0.613631
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173814,-0.19908,2.02035,-0.253511,-0.0180545,0.613631
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173814,-0.19908,2.02035,-0.253511,-0.0180545,0.613631
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173814,-0.19908,2.02035,-0.253511,-0.0180545,0.613631
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173814,-0.19908,2.02035,-0.253511,-0.0180545,0.613631
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173814,-0.19908,2.02035,-0.253511,-0.0180545,0.613631
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173814,-0.19908,2.02035,-0.253511,-0.0180545,0.613631
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173814,-0.19908,2.02035,-0.253511,-0.0180545,0.613631
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173814,-0.19908,2.02035,-0.253511,-0.0180545,0.613631
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173814,-0.19908,2.02035,-0.253511,-0.0180545,0.613631
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173814,-0.19908,2.02035,-0.253511,-0.0180545,0.613631
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173747,-0.199037,2.02035,-0.253511,-0.0197536,0.61255
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173747,-0.199037,2.02035,-0.253511,-0.0197536,0.61255
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173747,-0.199037,2.02035,-0.253511,-0.0197536,0.61255
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173747,-0.199037,2.02035,-0.253511,-0.0197536,0.61255
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173747,-0.199037,2.02035,-0.253511,-0.0197536,0.61255
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173747,-0.199037,2.02035,-0.253511,-0.0197536,0.61255
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173747,-0.199037,2.02035,-0.253511,-0.0197536,0.61255
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173747,-0.199037,2.02035,-0.253511,-0.0197536,0.61255
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173747,-0.199037,2.02035,-0.253511,-0.0197536,0.61255
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173747,-0.199037,2.02035,-0.253511,-0.0197536,0.61255
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173747,-0.199037,2.02035,-0.253511,-0.0197536,0.61255
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.17368,-0.198995,2.02035,-0.253511,-0.0214321,0.611481
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.17368,-0.198995,2.02035,-0.253511,-0.0214321,0.611481
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.17368,-0.198995,2.02035,-0.253511,-0.0214321,0.611481
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.17368,-0.198995,2.02035,-0.253511,-0.0214321,0.611481
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.17368,-0.198995,2.02035,-0.253511,-0.0214321,0.611481
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.17368,-0.198995,2.02035,-0.253511,-0.0214321,0.611481
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.17368,-0.198995,2.02035,-0.253511,-0.0214321,0.611481
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.17368,-0.198995,2.02035,-0.253511,-0.0214321,0.611481
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.17368,-0.198995,2.02035,-0.253511,-0.0214321,0.611481
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.17368,-0.198995,2.02035,-0.253511,-0.0214321,0.611481
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173612,-0.198952,2.02035,-0.253511,-0.0231184,0.610408
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173612,-0.198952,2.02035,-0.253511,-0.0231184,0.610408
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173612,-0.198952,2.02035,-0.253511,-0.0231184,0.610408
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173612,-0.198952,2.02035,-0.253511,-0.0231184,0.610408
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173612,-0.198952,2.02035,-0.253511,-0.0231184,0.610408
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173612,-0.198952,2.02035,-0.253511,-0.0231184,0.610408
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173612,-0.198952,2.02035,-0.253511,-0.0231184,0.610408
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173612,-0.198952,2.02035,-0.253511,-0.0231184,0.610408
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173612,-0.198952,2.02035,-0.253511,-0.0231184,0.610408
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691794,-0.173612,-0.198952,2.02035,-0.253511,-0.0231184,0.610408
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173612,-0.198952,2.02035,-0.251477,-0.0231184,0.610408
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173612,-0.198952,2.02035,-0.251477,-0.0231184,0.610408
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173612,-0.198952,2.02035,-0.251477,-0.0231184,0.610408
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173612,-0.198952,2.02035,-0.251477,-0.0231184,0.610408
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173545,-0.198909,2.02035,-0.251477,-0.0247985,0.609338
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173545,-0.198909,2.02035,-0.251477,-0.0247985,0.609338
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173545,-0.198909,2.02035,-0.251477,-0.0247985,0.609338
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173545,-0.198909,2.02035,-0.251477,-0.0247985,0.609338
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173545,-0.198909,2.02035,-0.251477,-0.0247985,0.609338
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173545,-0.198909,2.02035,-0.251477,-0.0247985,0.609338
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173545,-0.198909,2.02035,-0.251477,-0.0247985,0.609338
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173545,-0.198909,2.02035,-0.251477,-0.0247985,0.609338
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173545,-0.198909,2.02035,-0.251477,-0.0247985,0.609338
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173545,-0.198909,2.02035,-0.251477,-0.0247985,0.609338
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173545,-0.198909,2.02035,-0.251477,-0.0247985,0.609338
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173545,-0.198909,2.02035,-0.251477,-0.0247985,0.609338
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173545,-0.198909,2.02035,-0.251477,-0.0247985,0.609338
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173545,-0.198909,2.02035,-0.251477,-0.0247985,0.609338
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173545,-0.198909,2.02035,-0.251477,-0.0247985,0.609338
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173545,-0.198909,2.02035,-0.251477,-0.0247985,0.609338
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173545,-0.198909,2.02035,-0.251477,-0.0247985,0.609338
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173545,-0.198909,2.02035,-0.251477,-0.0247985,0.609338
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173545,-0.198909,2.02035,-0.251477,-0.0247985,0.609338
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173545,-0.198909,2.02035,-0.251477,-0.0247985,0.609338
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173545,-0.198909,2.02035,-0.251477,-0.0247985,0.609338
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173478,-0.198867,2.02035,-0.251477,-0.0264613,0.60828
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173478,-0.198867,2.02035,-0.251477,-0.0264613,0.60828
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173478,-0.198867,2.02035,-0.251477,-0.0264613,0.60828
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173478,-0.198867,2.02035,-0.251477,-0.0264613,0.60828
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173478,-0.198867,2.02035,-0.251477,-0.0264613,0.60828
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173478,-0.198867,2.02035,-0.251477,-0.0264613,0.60828
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173478,-0.198867,2.02035,-0.251477,-0.0264613,0.60828
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173478,-0.198867,2.02035,-0.251477,-0.0264613,0.60828
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173478,-0.198867,2.02035,-0.251477,-0.0264613,0.60828
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173478,-0.198867,2.02035,-0.251477,-0.0264613,0.60828
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173478,-0.198867,2.02035,-0.251477,-0.0264613,0.60828
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173478,-0.198867,2.02035,-0.251477,-0.0264613,0.60828
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173478,-0.198867,2.02035,-0.251477,-0.0264613,0.60828
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173478,-0.198867,2.02035,-0.251477,-0.0264613,0.60828
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173478,-0.198867,2.02035,-0.251477,-0.0264613,0.60828
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173478,-0.198867,2.02035,-0.251477,-0.0264613,0.60828
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173478,-0.198867,2.02035,-0.251477,-0.0264613,0.60828
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173478,-0.198867,2.02035,-0.251477,-0.0264613,0.60828
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173478,-0.198867,2.02035,-0.251477,-0.0264613,0.60828
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173478,-0.198867,2.02035,-0.251477,-0.0264613,0.60828
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173411,-0.198824,2.02035,-0.251477,-0.0281233,0.607222
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173411,-0.198824,2.02035,-0.251477,-0.0281233,0.607222
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173411,-0.198824,2.02035,-0.251477,-0.0281233,0.607222
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173411,-0.198824,2.02035,-0.251477,-0.0281233,0.607222
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173411,-0.198824,2.02035,-0.251477,-0.0281233,0.607222
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173411,-0.198824,2.02035,-0.251477,-0.0281233,0.607222
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173411,-0.198824,2.02035,-0.251477,-0.0281233,0.607222
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173411,-0.198824,2.02035,-0.251477,-0.0281233,0.607222
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173411,-0.198824,2.02035,-0.251477,-0.0281233,0.607222
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173411,-0.198824,2.02035,-0.251477,-0.0281233,0.607222
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173411,-0.198824,2.02035,-0.251477,-0.0281233,0.607222
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173344,-0.198781,2.02035,-0.251477,-0.0297993,0.606155
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173344,-0.198781,2.02035,-0.251477,-0.0297993,0.606155
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173344,-0.198781,2.02035,-0.251477,-0.0297993,0.606155
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173344,-0.198781,2.02035,-0.251477,-0.0297993,0.606155
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173344,-0.198781,2.02035,-0.251477,-0.0297993,0.606155
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173344,-0.198781,2.02035,-0.251477,-0.0297993,0.606155
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173344,-0.198781,2.02035,-0.251477,-0.0297993,0.606155
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173344,-0.198781,2.02035,-0.251477,-0.0297993,0.606155
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173344,-0.198781,2.02035,-0.251477,-0.0297993,0.606155
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173344,-0.198781,2.02035,-0.251477,-0.0297993,0.606155
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173344,-0.198781,2.02035,-0.251477,-0.0297993,0.606155
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173344,-0.198781,2.02035,-0.251477,-0.0297993,0.606155
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173344,-0.198781,2.02035,-0.251477,-0.0297993,0.606155
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173344,-0.198781,2.02035,-0.251477,-0.0297993,0.606155
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173344,-0.198781,2.02035,-0.251477,-0.0297993,0.606155
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173344,-0.198781,2.02035,-0.251477,-0.0297993,0.606155
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173344,-0.198781,2.02035,-0.251477,-0.0297993,0.606155
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173344,-0.198781,2.02035,-0.251477,-0.0297993,0.606155
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173344,-0.198781,2.02035,-0.251477,-0.0297993,0.606155
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173344,-0.198781,2.02035,-0.251477,-0.0297993,0.606155
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173277,-0.198739,2.02035,-0.251477,-0.0314686,0.605092
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173277,-0.198739,2.02035,-0.251477,-0.0314686,0.605092
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173277,-0.198739,2.02035,-0.251477,-0.0314686,0.605092
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173277,-0.198739,2.02035,-0.251477,-0.0314686,0.605092
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173277,-0.198739,2.02035,-0.251477,-0.0314686,0.605092
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173277,-0.198739,2.02035,-0.251477,-0.0314686,0.605092
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173277,-0.198739,2.02035,-0.251477,-0.0314686,0.605092
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173277,-0.198739,2.02035,-0.251477,-0.0314686,0.605092
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173277,-0.198739,2.02035,-0.251477,-0.0314686,0.605092
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173277,-0.198739,2.02035,-0.251477,-0.0314686,0.605092
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173277,-0.198739,2.02035,-0.251477,-0.0314686,0.605092
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173277,-0.198739,2.02035,-0.251477,-0.0314686,0.605092
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173277,-0.198739,2.02035,-0.251477,-0.0314686,0.605092
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173277,-0.198739,2.02035,-0.251477,-0.0314686,0.605092
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173277,-0.198739,2.02035,-0.251477,-0.0314686,0.605092
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173277,-0.198739,2.02035,-0.251477,-0.0314686,0.605092
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173277,-0.198739,2.02035,-0.251477,-0.0314686,0.605092
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173277,-0.198739,2.02035,-0.251477,-0.0314686,0.605092
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173277,-0.198739,2.02035,-0.251477,-0.0314686,0.605092
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173277,-0.198739,2.02035,-0.251477,-0.0314686,0.605092
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.17321,-0.198696,2.02035,-0.251477,-0.0331447,0.604025
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.17321,-0.198696,2.02035,-0.251477,-0.0331447,0.604025
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.17321,-0.198696,2.02035,-0.251477,-0.0331447,0.604025
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.17321,-0.198696,2.02035,-0.251477,-0.0331447,0.604025
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.17321,-0.198696,2.02035,-0.251477,-0.0331447,0.604025
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173143,-0.198653,2.02035,-0.251477,-0.0348407,0.602945
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173143,-0.198653,2.02035,-0.251477,-0.0348407,0.602945
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173143,-0.198653,2.02035,-0.251477,-0.0348407,0.602945
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173143,-0.198653,2.02035,-0.251477,-0.0348407,0.602945
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173143,-0.198653,2.02035,-0.251477,-0.0348407,0.602945
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173143,-0.198653,2.02035,-0.251477,-0.0348407,0.602945
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173143,-0.198653,2.02035,-0.251477,-0.0348407,0.602945
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173143,-0.198653,2.02035,-0.251477,-0.0348407,0.602945
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173143,-0.198653,2.02035,-0.251477,-0.0348407,0.602945
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173076,-0.198611,2.02035,-0.251477,-0.036519,0.601877
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173076,-0.198611,2.02035,-0.251477,-0.036519,0.601877
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173076,-0.198611,2.02035,-0.251477,-0.036519,0.601877
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173076,-0.198611,2.02035,-0.251477,-0.036519,0.601877
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173076,-0.198611,2.02035,-0.251477,-0.036519,0.601877
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173076,-0.198611,2.02035,-0.251477,-0.036519,0.601877
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173076,-0.198611,2.02035,-0.251477,-0.036519,0.601877
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173076,-0.198611,2.02035,-0.251477,-0.036519,0.601877
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173076,-0.198611,2.02035,-0.251477,-0.036519,0.601877
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173076,-0.198611,2.02035,-0.251477,-0.036519,0.601877
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173009,-0.198568,2.02035,-0.251477,-0.0382138,0.600798
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173009,-0.198568,2.02035,-0.251477,-0.0382138,0.600798
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173009,-0.198568,2.02035,-0.251477,-0.0382138,0.600798
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173009,-0.198568,2.02035,-0.251477,-0.0382138,0.600798
