stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162565,-0.194932,0.68886,-0.326722,-0.299194,0.509983
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162565,-0.194932,0.68886,-0.326722,-0.299194,0.509983
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162565,-0.194932,0.68886,-0.326722,-0.299194,0.509983
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162565,-0.194932,0.68886,-0.326722,-0.299194,0.509983
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162565,-0.194932,0.68886,-0.326722,-0.299194,0.509983
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162626,-0.194913,0.68886,-0.326722,-0.29768,0.509503
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162626,-0.194913,0.68886,-0.326722,-0.29768,0.509503
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162626,-0.194913,0.68886,-0.326722,-0.29768,0.509503
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162626,-0.194913,0.68886,-0.326722,-0.29768,0.509503
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162626,-0.194913,0.68886,-0.326722,-0.29768,0.509503
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162626,-0.194913,0.68886,-0.326722,-0.29768,0.509503
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162626,-0.194913,0.68886,-0.326722,-0.29768,0.509503
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162626,-0.194913,0.68886,-0.326722,-0.29768,0.509503
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162626,-0.194913,0.68886,-0.326722,-0.29768,0.509503
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162626,-0.194913,0.68886,-0.326722,-0.29768,0.509503
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162626,-0.194913,0.68886,-0.326722,-0.29768,0.509503
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162626,-0.194913,0.68886,-0.326722,-0.29768,0.509503
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162626,-0.194913,0.68886,-0.326722,-0.29768,0.509503
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162626,-0.194913,0.68886,-0.326722,-0.29768,0.509503
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162626,-0.194913,0.68886,-0.326722,-0.29768,0.509503
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162626,-0.194913,0.68886,-0.326722,-0.29768,0.509503
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162626,-0.194913,0.68886,-0.326722,-0.29768,0.509503
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162626,-0.194913,0.68886,-0.326722,-0.29768,0.509503
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162626,-0.194913,0.68886,-0.326722,-0.29768,0.509503
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162626,-0.194913,0.68886,-0.326722,-0.29768,0.509503
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162626,-0.194913,0.68886,-0.326722,-0.29768,0.509503
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162626,-0.194913,0.68886,-0.326722,-0.29768,0.509503
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162626,-0.194913,0.68886,-0.326722,-0.29768,0.509503
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162626,-0.194913,0.68886,-0.326722,-0.29768,0.509503
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162626,-0.194913,0.68886,-0.326722,-0.29768,0.509503
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162626,-0.194913,0.68886,-0.326722,-0.29768,0.509503
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162626,-0.194913,0.68886,-0.326722,-0.29768,0.509503
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162626,-0.194913,0.68886,-0.326722,-0.29768,0.509503
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162626,-0.194913,0.68886,-0.326722,-0.29768,0.509503
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162626,-0.194913,0.68886,-0.326722,-0.29768,0.509503
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162626,-0.194913,0.68886,-0.326722,-0.29768,0.509503
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162626,-0.194913,0.68886,-0.326722,-0.29768,0.509503
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162626,-0.194913,0.68886,-0.326722,-0.29768,0.509503
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162626,-0.194913,0.68886,-0.326722,-0.29768,0.509503
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162626,-0.194913,0.68886,-0.326722,-0.29768,0.509503
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162626,-0.194913,0.68886,-0.326722,-0.29768,0.509503
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162626,-0.194913,0.68886,-0.326722,-0.29768,0.509503
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162626,-0.194913,0.68886,-0.326722,-0.29768,0.509503
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162686,-0.194894,0.68886,-0.326722,-0.296166,0.509022
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162686,-0.194894,0.68886,-0.326722,-0.296166,0.509022
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162686,-0.194894,0.68886,-0.326722,-0.296166,0.509022
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162686,-0.194894,0.68886,-0.326722,-0.296166,0.509022
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162686,-0.194894,0.68886,-0.326722,-0.296166,0.509022
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162686,-0.194894,0.68886,-0.326722,-0.296166,0.509022
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162686,-0.194894,0.68886,-0.326722,-0.296166,0.509022
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162686,-0.194894,0.68886,-0.326722,-0.296166,0.509022
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.16262,-0.194852,0.68886,-0.326722,-0.297818,0.507969
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.16262,-0.194852,0.68886,-0.326722,-0.297818,0.507969
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.16262,-0.194852,0.68886,-0.326722,-0.297818,0.507969
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.16262,-0.194852,0.68886,-0.326722,-0.297818,0.507969
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.16262,-0.194852,0.68886,-0.326722,-0.297818,0.507969
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.16262,-0.194852,0.68886,-0.326722,-0.297818,0.507969
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.16262,-0.194852,0.68886,-0.326722,-0.297818,0.507969
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.16262,-0.194852,0.68886,-0.326722,-0.297818,0.507969
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.16262,-0.194852,0.68886,-0.326722,-0.297818,0.507969
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.16262,-0.194852,0.68886,-0.326722,-0.297818,0.507969
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.16262,-0.194852,0.68886,-0.326722,-0.297818,0.507969
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.16262,-0.194852,0.68886,-0.326722,-0.297818,0.507969
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.16262,-0.194852,0.68886,-0.326722,-0.297818,0.507969
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.16262,-0.194852,0.68886,-0.326722,-0.297818,0.507969
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.16262,-0.194852,0.68886,-0.326722,-0.297818,0.507969
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.16262,-0.194852,0.68886,-0.326722,-0.297818,0.507969
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.16262,-0.194852,0.68886,-0.326722,-0.297818,0.507969
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.16262,-0.194852,0.68886,-0.326722,-0.297818,0.507969
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.16262,-0.194852,0.68886,-0.326722,-0.297818,0.507969
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.16262,-0.194852,0.68886,-0.326722,-0.297818,0.507969
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.16262,-0.194852,0.68886,-0.326722,-0.297818,0.507969
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.16262,-0.194852,0.68886,-0.326722,-0.297818,0.507969
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.16262,-0.194852,0.68886,-0.326722,-0.297818,0.507969
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.16262,-0.194852,0.68886,-0.326722,-0.297818,0.507969
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.16262,-0.194852,0.68886,-0.326722,-0.297818,0.507969
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.16262,-0.194852,0.68886,-0.326722,-0.297818,0.507969
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.16262,-0.194852,0.68886,-0.326722,-0.297818,0.507969
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.16262,-0.194852,0.68886,-0.326722,-0.297818,0.507969
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.16262,-0.194852,0.68886,-0.326722,-0.297818,0.507969
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.16262,-0.194852,0.68886,-0.326722,-0.297818,0.507969
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.16262,-0.194852,0.68886,-0.326722,-0.297818,0.507969
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.16262,-0.194852,0.68886,-0.326722,-0.297818,0.507969
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162554,-0.19481,0.68886,-0.326722,-0.299471,0.506916
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162554,-0.19481,0.68886,-0.326722,-0.299471,0.506916
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162554,-0.19481,0.68886,-0.326722,-0.299471,0.506916
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162554,-0.19481,0.68886,-0.326722,-0.299471,0.506916
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162554,-0.19481,0.68886,-0.326722,-0.299471,0.506916
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162554,-0.19481,0.68886,-0.326722,-0.299471,0.506916
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162554,-0.19481,0.68886,-0.326722,-0.299471,0.506916
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162554,-0.19481,0.68886,-0.326722,-0.299471,0.506916
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162554,-0.19481,0.68886,-0.326722,-0.299471,0.506916
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162554,-0.19481,0.68886,-0.326722,-0.299471,0.506916
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162554,-0.19481,0.68886,-0.326722,-0.299471,0.506916
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162554,-0.19481,0.68886,-0.326722,-0.299471,0.506916
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162554,-0.19481,0.68886,-0.326722,-0.299471,0.506916
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162554,-0.19481,0.68886,-0.326722,-0.299471,0.506916
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162554,-0.19481,0.68886,-0.326722,-0.299471,0.506916
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162488,-0.194767,0.68886,-0.326722,-0.301123,0.505863
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162488,-0.194767,0.68886,-0.326722,-0.301123,0.505863
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162488,-0.194767,0.68886,-0.326722,-0.301123,0.505863
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162488,-0.194767,0.68886,-0.326722,-0.301123,0.505863
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162488,-0.194767,0.68886,-0.326722,-0.301123,0.505863
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162488,-0.194767,0.68886,-0.326722,-0.301123,0.505863
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162488,-0.194767,0.68886,-0.326722,-0.301123,0.505863
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162488,-0.194767,0.68886,-0.326722,-0.301123,0.505863
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162488,-0.194767,0.68886,-0.326722,-0.301123,0.505863
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162488,-0.194767,0.68886,-0.326722,-0.301123,0.505863
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162488,-0.194767,0.68886,-0.326722,-0.301123,0.505863
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162488,-0.194767,0.68886,-0.326722,-0.301123,0.505863
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162488,-0.194767,0.68886,-0.326722,-0.301123,0.505863
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162488,-0.194767,0.68886,-0.326722,-0.301123,0.505863
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162488,-0.194767,0.68886,-0.326722,-0.301123,0.505863
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162488,-0.194767,0.68886,-0.326722,-0.301123,0.505863
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162488,-0.194767,0.68886,-0.326722,-0.301123,0.505863
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162488,-0.194767,0.68886,-0.326722,-0.301123,0.505863
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162488,-0.194767,0.68886,-0.326722,-0.301123,0.505863
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162488,-0.194767,0.68886,-0.326722,-0.301123,0.505863
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162422,-0.194725,0.68886,-0.326722,-0.302775,0.50481
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162422,-0.194725,0.68886,-0.326722,-0.302775,0.50481
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162422,-0.194725,0.68886,-0.326722,-0.302775,0.50481
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162422,-0.194725,0.68886,-0.326722,-0.302775,0.50481
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162422,-0.194725,0.68886,-0.326722,-0.302775,0.50481
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162422,-0.194725,0.68886,-0.326722,-0.302775,0.50481
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162422,-0.194725,0.68886,-0.326722,-0.302775,0.50481
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162422,-0.194725,0.68886,-0.326722,-0.302775,0.50481
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162422,-0.194725,0.68886,-0.326722,-0.302775,0.50481
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162422,-0.194725,0.68886,-0.326722,-0.302775,0.50481
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162422,-0.194725,0.68886,-0.326722,-0.302775,0.50481
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162422,-0.194725,0.68886,-0.326722,-0.302775,0.50481
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162422,-0.194725,0.68886,-0.326722,-0.302775,0.50481
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162422,-0.194725,0.68886,-0.326722,-0.302775,0.50481
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162422,-0.194725,0.68886,-0.326722,-0.302775,0.50481
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162422,-0.194725,0.68886,-0.326722,-0.302775,0.50481
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162422,-0.194725,0.68886,-0.326722,-0.302775,0.50481
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162422,-0.194725,0.68886,-0.326722,-0.302775,0.50481
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162422,-0.194725,0.68886,-0.326722,-0.302775,0.50481
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162422,-0.194725,0.68886,-0.326722,-0.302775,0.50481
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162422,-0.194725,0.68886,-0.326722,-0.302775,0.50481
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162422,-0.194725,0.68886,-0.326722,-0.302775,0.50481
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162422,-0.194725,0.68886,-0.326722,-0.302775,0.50481
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162422,-0.194725,0.68886,-0.326722,-0.302775,0.50481
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162422,-0.194725,0.68886,-0.326722,-0.302775,0.50481
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162422,-0.194725,0.68886,-0.326722,-0.302775,0.50481
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162422,-0.194725,0.68886,-0.326722,-0.302775,0.50481
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162422,-0.194725,0.68886,-0.326722,-0.302775,0.50481
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162422,-0.194725,0.68886,-0.326722,-0.302775,0.50481
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162422,-0.194725,0.68886,-0.326722,-0.302775,0.50481
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162422,-0.194725,0.68886,-0.326722,-0.302775,0.50481
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162422,-0.194725,0.68886,-0.326722,-0.302775,0.50481
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162422,-0.194725,0.68886,-0.326722,-0.302775,0.50481
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162422,-0.194725,0.68886,-0.326722,-0.302775,0.50481
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162422,-0.194725,0.68886,-0.326722,-0.302775,0.50481
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162356,-0.194683,0.68886,-0.326722,-0.304427,0.503758
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162356,-0.194683,0.68886,-0.326722,-0.304427,0.503758
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162356,-0.194683,0.68886,-0.326722,-0.304427,0.503758
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162356,-0.194683,0.68886,-0.326722,-0.304427,0.503758
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162356,-0.194683,0.68886,-0.326722,-0.304427,0.503758
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162356,-0.194683,0.68886,-0.326722,-0.304427,0.503758
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162356,-0.194683,0.68886,-0.326722,-0.304427,0.503758
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162356,-0.194683,0.68886,-0.326722,-0.304427,0.503758
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162356,-0.194683,0.68886,-0.326722,-0.304427,0.503758
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162356,-0.194683,0.68886,-0.326722,-0.304427,0.503758
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162356,-0.194683,0.68886,-0.326722,-0.304427,0.503758
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162356,-0.194683,0.68886,-0.326722,-0.304427,0.503758
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162356,-0.194683,0.68886,-0.326722,-0.304427,0.503758
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162356,-0.194683,0.68886,-0.326722,-0.304427,0.503758
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162356,-0.194683,0.68886,-0.326722,-0.304427,0.503758
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162416,-0.194664,0.68886,-0.326722,-0.302913,0.503277
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162416,-0.194664,0.68886,-0.326722,-0.302913,0.503277
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162416,-0.194664,0.68886,-0.326722,-0.302913,0.503277
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162416,-0.194664,0.68886,-0.326722,-0.302913,0.503277
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.16235,-0.194622,0.68886,-0.326722,-0.304565,0.502224
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.16235,-0.194622,0.68886,-0.326722,-0.304565,0.502224
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.16235,-0.194622,0.68886,-0.326722,-0.304565,0.502224
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.16235,-0.194622,0.68886,-0.326722,-0.304565,0.502224
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.16235,-0.194622,0.68886,-0.326722,-0.304565,0.502224
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.16235,-0.194622,0.68886,-0.326722,-0.304565,0.502224
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.16235,-0.194622,0.68886,-0.326722,-0.304565,0.502224
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.16235,-0.194622,0.68886,-0.326722,-0.304565,0.502224
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.16235,-0.194622,0.68886,-0.326722,-0.304565,0.502224
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.16235,-0.194622,0.68886,-0.326722,-0.304565,0.502224
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.16235,-0.194622,0.68886,-0.326722,-0.304565,0.502224
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.16235,-0.194622,0.68886,-0.326722,-0.304565,0.502224
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.16235,-0.194622,0.68886,-0.326722,-0.304565,0.502224
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.16235,-0.194622,0.68886,-0.326722,-0.304565,0.502224
