stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160402,-0.184025,0.0961295,-0.44264,-0.353273,0.237369
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160402,-0.184025,0.0961295,-0.44264,-0.353273,0.237369
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160402,-0.184025,0.0961295,-0.44264,-0.353273,0.237369
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160402,-0.184025,0.0961295,-0.44264,-0.353273,0.237369
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160402,-0.184025,0.0961295,-0.44264,-0.353273,0.237369
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160404,-0.184084,0.0961295,-0.44264,-0.353208,0.238859
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160404,-0.184084,0.0961295,-0.44264,-0.353208,0.238859
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160404,-0.184084,0.0961295,-0.44264,-0.353208,0.238859
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687066,-0.160404,-0.184084,0.0961295,-0.44264,-0.353208,0.238859
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160404,-0.184084,0.0961295,-0.440606,-0.353208,0.238859
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160404,-0.184084,0.0961295,-0.440606,-0.353208,0.238859
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160404,-0.184084,0.0961295,-0.440606,-0.353208,0.238859
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160404,-0.184084,0.0961295,-0.440606,-0.353208,0.238859
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160404,-0.184084,0.0961295,-0.440606,-0.353208,0.238859
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160404,-0.184084,0.0961295,-0.440606,-0.353208,0.238859
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160404,-0.184084,0.0961295,-0.440606,-0.353208,0.238859
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160339,-0.184042,0.0961295,-0.440606,-0.354848,0.237805
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160339,-0.184042,0.0961295,-0.440606,-0.354848,0.237805
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160399,-0.184023,0.0961295,-0.440606,-0.353341,0.23732
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160399,-0.184023,0.0961295,-0.440606,-0.353341,0.23732
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160402,-0.184082,0.0961295,-0.440606,-0.353275,0.238809
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160402,-0.184082,0.0961295,-0.440606,-0.353275,0.238809
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160402,-0.184082,0.0961295,-0.440606,-0.353275,0.238809
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160402,-0.184082,0.0961295,-0.440606,-0.353275,0.238809
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160402,-0.184082,0.0961295,-0.440606,-0.353275,0.238809
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160402,-0.184082,0.0961295,-0.440606,-0.353275,0.238809
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160402,-0.184082,0.0961295,-0.440606,-0.353275,0.238809
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160402,-0.184082,0.0961295,-0.440606,-0.353275,0.238809
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160402,-0.184082,0.0961295,-0.440606,-0.353275,0.238809
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160402,-0.184082,0.0961295,-0.440606,-0.353275,0.238809
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160402,-0.184082,0.0961295,-0.440606,-0.353275,0.238809
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160402,-0.184082,0.0961295,-0.440606,-0.353275,0.238809
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160402,-0.184082,0.0961295,-0.440606,-0.353275,0.238809
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160402,-0.184082,0.0961295,-0.440606,-0.353275,0.238809
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160402,-0.184082,0.0961295,-0.440606,-0.353275,0.238809
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160402,-0.184082,0.0961295,-0.440606,-0.353275,0.238809
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160402,-0.184082,0.0961295,-0.440606,-0.353275,0.238809
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160402,-0.184082,0.0961295,-0.440606,-0.353275,0.238809
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160404,-0.184142,0.0961295,-0.440606,-0.35321,0.240293
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160404,-0.184142,0.0961295,-0.440606,-0.35321,0.240293
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160404,-0.184142,0.0961295,-0.440606,-0.35321,0.240293
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160404,-0.184142,0.0961295,-0.440606,-0.35321,0.240293
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160404,-0.184142,0.0961295,-0.440606,-0.35321,0.240293
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160404,-0.184142,0.0961295,-0.440606,-0.35321,0.240293
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160404,-0.184142,0.0961295,-0.440606,-0.35321,0.240293
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160404,-0.184142,0.0961295,-0.440606,-0.35321,0.240293
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160404,-0.184142,0.0961295,-0.440606,-0.35321,0.240293
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160404,-0.184142,0.0961295,-0.440606,-0.35321,0.240293
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160404,-0.184142,0.0961295,-0.440606,-0.35321,0.240293
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160404,-0.184142,0.0961295,-0.440606,-0.35321,0.240293
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160404,-0.184142,0.0961295,-0.440606,-0.35321,0.240293
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160404,-0.184142,0.0961295,-0.440606,-0.35321,0.240293
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160404,-0.184142,0.0961295,-0.440606,-0.35321,0.240293
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160404,-0.184142,0.0961295,-0.440606,-0.35321,0.240293
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160404,-0.184142,0.0961295,-0.440606,-0.35321,0.240293
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160404,-0.184142,0.0961295,-0.440606,-0.35321,0.240293
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160404,-0.184142,0.0961295,-0.440606,-0.35321,0.240293
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160404,-0.184142,0.0961295,-0.440606,-0.35321,0.240293
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160404,-0.184142,0.0961295,-0.440606,-0.35321,0.240293
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160404,-0.184142,0.0961295,-0.440606,-0.35321,0.240293
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160407,-0.184201,0.0961295,-0.440606,-0.353145,0.241773
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160467,-0.184182,0.0961295,-0.440606,-0.351638,0.241288
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160467,-0.184182,0.0961295,-0.440606,-0.351638,0.241288
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160467,-0.184182,0.0961295,-0.440606,-0.351638,0.241288
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160467,-0.184182,0.0961295,-0.440606,-0.351638,0.241288
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160467,-0.184182,0.0961295,-0.440606,-0.351638,0.241288
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160467,-0.184182,0.0961295,-0.440606,-0.351638,0.241288
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160467,-0.184182,0.0961295,-0.440606,-0.351638,0.241288
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160467,-0.184182,0.0961295,-0.440606,-0.351638,0.241288
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160467,-0.184182,0.0961295,-0.440606,-0.351638,0.241288
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160467,-0.184182,0.0961295,-0.440606,-0.351638,0.241288
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160467,-0.184182,0.0961295,-0.440606,-0.351638,0.241288
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160402,-0.18414,0.0961295,-0.440606,-0.353278,0.240235
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160402,-0.18414,0.0961295,-0.440606,-0.353278,0.240235
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160402,-0.18414,0.0961295,-0.440606,-0.353278,0.240235
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160402,-0.18414,0.0961295,-0.440606,-0.353278,0.240235
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160402,-0.18414,0.0961295,-0.440606,-0.353278,0.240235
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160404,-0.184199,0.0961295,-0.440606,-0.353212,0.241728
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160404,-0.184199,0.0961295,-0.440606,-0.353212,0.241728
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160404,-0.184199,0.0961295,-0.440606,-0.353212,0.241728
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160404,-0.184199,0.0961295,-0.440606,-0.353212,0.241728
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160404,-0.184199,0.0961295,-0.440606,-0.353212,0.241728
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160404,-0.184199,0.0961295,-0.440606,-0.353212,0.241728
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160465,-0.18418,0.0961295,-0.440606,-0.351705,0.241243
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160465,-0.18418,0.0961295,-0.440606,-0.351705,0.241243
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160467,-0.18424,0.0961295,-0.440606,-0.351639,0.242739
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160467,-0.18424,0.0961295,-0.440606,-0.351639,0.242739
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160467,-0.18424,0.0961295,-0.440606,-0.351639,0.242739
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160467,-0.18424,0.0961295,-0.440606,-0.351639,0.242739
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160402,-0.184197,0.0961295,-0.440606,-0.353279,0.241686
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160402,-0.184197,0.0961295,-0.440606,-0.353279,0.241686
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160402,-0.184197,0.0961295,-0.440606,-0.353279,0.241686
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160402,-0.184197,0.0961295,-0.440606,-0.353279,0.241686
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160402,-0.184197,0.0961295,-0.440606,-0.353279,0.241686
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160402,-0.184197,0.0961295,-0.440606,-0.353279,0.241686
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160404,-0.184257,0.0961295,-0.440606,-0.353213,0.243185
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160404,-0.184257,0.0961295,-0.440606,-0.353213,0.243185
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160404,-0.184257,0.0961295,-0.440606,-0.353213,0.243185
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160404,-0.184257,0.0961295,-0.440606,-0.353213,0.243185
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160404,-0.184257,0.0961295,-0.440606,-0.353213,0.243185
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160404,-0.184257,0.0961295,-0.440606,-0.353213,0.243185
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160404,-0.184257,0.0961295,-0.440606,-0.353213,0.243185
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160404,-0.184257,0.0961295,-0.440606,-0.353213,0.243185
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160407,-0.184317,0.0961295,-0.440606,-0.353147,0.244702
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160407,-0.184317,0.0961295,-0.440606,-0.353147,0.244702
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160407,-0.184317,0.0961295,-0.440606,-0.353147,0.244702
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160341,-0.184274,0.0961295,-0.440606,-0.354787,0.243648
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160341,-0.184274,0.0961295,-0.440606,-0.354787,0.243648
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160341,-0.184274,0.0961295,-0.440606,-0.354787,0.243648
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160341,-0.184274,0.0961295,-0.440606,-0.354787,0.243648
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160341,-0.184274,0.0961295,-0.440606,-0.354787,0.243648
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160341,-0.184274,0.0961295,-0.440606,-0.354787,0.243648
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160341,-0.184274,0.0961295,-0.440606,-0.354787,0.243648
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160344,-0.184334,0.0961295,-0.440606,-0.354721,0.24516
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160344,-0.184334,0.0961295,-0.440606,-0.354721,0.24516
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160344,-0.184334,0.0961295,-0.440606,-0.354721,0.24516
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160344,-0.184334,0.0961295,-0.440606,-0.354721,0.24516
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160344,-0.184334,0.0961295,-0.440606,-0.354721,0.24516
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160404,-0.184315,0.0961295,-0.440606,-0.353213,0.244675
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160404,-0.184315,0.0961295,-0.440606,-0.353213,0.244675
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160404,-0.184315,0.0961295,-0.440606,-0.353213,0.244675
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160404,-0.184315,0.0961295,-0.440606,-0.353213,0.244675
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160404,-0.184315,0.0961295,-0.440606,-0.353213,0.244675
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160404,-0.184315,0.0961295,-0.440606,-0.353213,0.244675
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160407,-0.184374,0.0961295,-0.440606,-0.353148,0.246155
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160407,-0.184374,0.0961295,-0.440606,-0.353148,0.246155
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160407,-0.184374,0.0961295,-0.440606,-0.353148,0.246155
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160467,-0.184355,0.0961295,-0.440606,-0.35164,0.245671
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160467,-0.184355,0.0961295,-0.440606,-0.35164,0.245671
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160467,-0.184355,0.0961295,-0.440606,-0.35164,0.245671
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160467,-0.184355,0.0961295,-0.440606,-0.35164,0.245671
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160467,-0.184355,0.0961295,-0.440606,-0.35164,0.245671
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160467,-0.184355,0.0961295,-0.440606,-0.35164,0.245671
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160467,-0.184355,0.0961295,-0.440606,-0.35164,0.245671
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160467,-0.184355,0.0961295,-0.440606,-0.35164,0.245671
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160404,-0.184372,0.0961295,-0.440606,-0.353215,0.246105
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160404,-0.184372,0.0961295,-0.440606,-0.353215,0.246105
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160404,-0.184372,0.0961295,-0.440606,-0.353215,0.246105
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160404,-0.184372,0.0961295,-0.440606,-0.353215,0.246105
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160404,-0.184372,0.0961295,-0.440606,-0.353215,0.246105
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160404,-0.184372,0.0961295,-0.440606,-0.353215,0.246105
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160404,-0.184372,0.0961295,-0.440606,-0.353215,0.246105
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160404,-0.184372,0.0961295,-0.440606,-0.353215,0.246105
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160404,-0.184372,0.0961295,-0.440606,-0.353215,0.246105
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160464,-0.184353,0.0961295,-0.440606,-0.351649,0.245601
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160464,-0.184353,0.0961295,-0.440606,-0.351649,0.245601
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160467,-0.184412,0.0961295,-0.440606,-0.351584,0.247081
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160467,-0.184412,0.0961295,-0.440606,-0.351584,0.247081
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160401,-0.18437,0.0961295,-0.440606,-0.353294,0.245983
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160401,-0.18437,0.0961295,-0.440606,-0.353294,0.245983
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160401,-0.18437,0.0961295,-0.440606,-0.353294,0.245983
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160401,-0.18437,0.0961295,-0.440606,-0.353294,0.245983
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160401,-0.18437,0.0961295,-0.440606,-0.353294,0.245983
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160401,-0.18437,0.0961295,-0.440606,-0.353294,0.245983
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160401,-0.18437,0.0961295,-0.440606,-0.353294,0.245983
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160401,-0.18437,0.0961295,-0.440606,-0.353294,0.245983
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160401,-0.18437,0.0961295,-0.440606,-0.353294,0.245983
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160401,-0.18437,0.0961295,-0.440606,-0.353294,0.245983
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160401,-0.18437,0.0961295,-0.440606,-0.353294,0.245983
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160401,-0.18437,0.0961295,-0.440606,-0.353294,0.245983
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160401,-0.18437,0.0961295,-0.440606,-0.353294,0.245983
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160401,-0.18437,0.0961295,-0.440606,-0.353294,0.245983
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160401,-0.18437,0.0961295,-0.440606,-0.353294,0.245983
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160401,-0.18437,0.0961295,-0.440606,-0.353294,0.245983
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160401,-0.18437,0.0961295,-0.440606,-0.353294,0.245983
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160404,-0.18443,0.0961295,-0.440606,-0.353229,0.247454
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160404,-0.18443,0.0961295,-0.440606,-0.353229,0.247454
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160464,-0.184411,0.0961295,-0.440606,-0.351779,0.246988
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160464,-0.184411,0.0961295,-0.440606,-0.351779,0.246988
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160464,-0.184411,0.0961295,-0.440606,-0.351779,0.246988
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160464,-0.184411,0.0961295,-0.440606,-0.351779,0.246988
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160464,-0.184411,0.0961295,-0.440606,-0.351779,0.246988
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160464,-0.184411,0.0961295,-0.440606,-0.351779,0.246988
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160464,-0.184411,0.0961295,-0.440606,-0.351779,0.246988
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160399,-0.184368,0.0961295,-0.440606,-0.353351,0.245979
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160399,-0.184368,0.0961295,-0.440606,-0.353351,0.245979
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160399,-0.184368,0.0961295,-0.440606,-0.353351,0.245979
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160399,-0.184368,0.0961295,-0.440606,-0.353351,0.245979
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160399,-0.184368,0.0961295,-0.440606,-0.353351,0.245979
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160399,-0.184368,0.0961295,-0.440606,-0.353351,0.245979
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160399,-0.184368,0.0961295,-0.440606,-0.353351,0.245979
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160399,-0.184368,0.0961295,-0.440606,-0.353351,0.245979
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160401,-0.184428,0.0961295,-0.440606,-0.353286,0.247457
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160401,-0.184428,0.0961295,-0.440606,-0.353286,0.247457
