stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141488,-0.208061,-0.556733,-0.271814,-0.826127,0.838191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141486,-0.208002,-0.556733,-0.271814,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141486,-0.208002,-0.556733,-0.271814,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141486,-0.208002,-0.556733,-0.271814,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141486,-0.208002,-0.556733,-0.271814,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141486,-0.208002,-0.556733,-0.271814,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141486,-0.208002,-0.556733,-0.271814,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141486,-0.208002,-0.556733,-0.271814,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141486,-0.208002,-0.556733,-0.271814,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141486,-0.208002,-0.556733,-0.271814,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141486,-0.208002,-0.556733,-0.271814,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141486,-0.208002,-0.556733,-0.271814,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691336,-0.141486,-0.208002,-0.556733,-0.271814,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141486,-0.208002,-0.556733,-0.273848,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141486,-0.208002,-0.556733,-0.273848,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141486,-0.208002,-0.556733,-0.273848,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141486,-0.208002,-0.556733,-0.273848,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141486,-0.208002,-0.556733,-0.273848,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141486,-0.208002,-0.556733,-0.273848,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141486,-0.208002,-0.556733,-0.273848,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141486,-0.208002,-0.556733,-0.273848,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141486,-0.208002,-0.556733,-0.273848,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141486,-0.208002,-0.556733,-0.273848,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141486,-0.208002,-0.556733,-0.273848,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141486,-0.208002,-0.556733,-0.273848,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141486,-0.208002,-0.556733,-0.273848,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141486,-0.208002,-0.556733,-0.273848,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141486,-0.208002,-0.556733,-0.273848,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141486,-0.208002,-0.556733,-0.273848,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141486,-0.208002,-0.556733,-0.273848,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141486,-0.208002,-0.556733,-0.273848,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141486,-0.208002,-0.556733,-0.273848,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141486,-0.208002,-0.556733,-0.273848,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141486,-0.208002,-0.556733,-0.273848,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141486,-0.208002,-0.556733,-0.273848,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141486,-0.208002,-0.556733,-0.273848,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141486,-0.208002,-0.556733,-0.273848,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141486,-0.208002,-0.556733,-0.273848,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141486,-0.208002,-0.556733,-0.273848,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141486,-0.208002,-0.556733,-0.273848,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141486,-0.208002,-0.556733,-0.273848,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141486,-0.208002,-0.556733,-0.273848,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141486,-0.208002,-0.556733,-0.273848,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141486,-0.208002,-0.556733,-0.273848,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141486,-0.208002,-0.556733,-0.273848,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141486,-0.208002,-0.556733,-0.273848,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141486,-0.208002,-0.556733,-0.273848,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141486,-0.208002,-0.556733,-0.273848,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141486,-0.208002,-0.556733,-0.273848,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141486,-0.208002,-0.556733,-0.273848,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141486,-0.208002,-0.556733,-0.273848,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141486,-0.208002,-0.556733,-0.273848,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141486,-0.208002,-0.556733,-0.273848,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141486,-0.208002,-0.556733,-0.273848,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141486,-0.208002,-0.556733,-0.273848,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141486,-0.208002,-0.556733,-0.273848,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141486,-0.208002,-0.556733,-0.273848,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141486,-0.208002,-0.556733,-0.273848,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141486,-0.208002,-0.556733,-0.273848,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141486,-0.208002,-0.556733,-0.273848,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141486,-0.208002,-0.556733,-0.273848,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141486,-0.208002,-0.556733,-0.273848,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141486,-0.208002,-0.556733,-0.273848,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141486,-0.208002,-0.556733,-0.273848,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141486,-0.208002,-0.556733,-0.273848,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141486,-0.208002,-0.556733,-0.273848,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141486,-0.208002,-0.556733,-0.273848,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141486,-0.208002,-0.556733,-0.273848,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141486,-0.208002,-0.556733,-0.273848,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141486,-0.208002,-0.556733,-0.273848,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141486,-0.208002,-0.556733,-0.273848,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141486,-0.208002,-0.556733,-0.273848,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141486,-0.208002,-0.556733,-0.273848,-0.826178,0.836717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.14142,-0.20796,-0.556733,-0.273848,-0.827827,0.835683
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.14142,-0.20796,-0.556733,-0.273848,-0.827827,0.835683
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.14142,-0.20796,-0.556733,-0.273848,-0.827827,0.835683
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.14142,-0.20796,-0.556733,-0.273848,-0.827827,0.835683
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.14142,-0.20796,-0.556733,-0.273848,-0.827827,0.835683
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.14142,-0.20796,-0.556733,-0.273848,-0.827827,0.835683
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.14142,-0.20796,-0.556733,-0.273848,-0.827827,0.835683
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.14142,-0.20796,-0.556733,-0.273848,-0.827827,0.835683
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.14142,-0.20796,-0.556733,-0.273848,-0.827827,0.835683
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.14142,-0.20796,-0.556733,-0.273848,-0.827827,0.835683
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.14142,-0.20796,-0.556733,-0.273848,-0.827827,0.835683
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.14142,-0.20796,-0.556733,-0.273848,-0.827827,0.835683
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.14142,-0.20796,-0.556733,-0.273848,-0.827827,0.835683
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141354,-0.207919,-0.556733,-0.273848,-0.829475,0.83465
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141354,-0.207919,-0.556733,-0.273848,-0.829475,0.83465
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141354,-0.207919,-0.556733,-0.273848,-0.829475,0.83465
