stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556508,-0.688998,-0.154538,-0.181659,-1.28691,-0.365361,-0.499877,0.178163
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556508,-0.688998,-0.154538,-0.181659,-1.28691,-0.365361,-0.499877,0.178163
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556508,-0.688998,-0.154538,-0.181659,-1.28691,-0.365361,-0.499877,0.178163
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556508,-0.688998,-0.154538,-0.181659,-1.28691,-0.365361,-0.499877,0.178163
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556508,-0.688998,-0.154538,-0.181659,-1.28691,-0.365361,-0.499877,0.178163
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556508,-0.688998,-0.154538,-0.181659,-1.28691,-0.365361,-0.499877,0.178163
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556508,-0.688998,-0.154538,-0.181659,-1.28691,-0.365361,-0.499877,0.178163
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556508,-0.688998,-0.154538,-0.181659,-1.28691,-0.365361,-0.499877,0.178163
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556508,-0.688998,-0.154538,-0.181659,-1.28691,-0.365361,-0.499877,0.178163
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556508,-0.688998,-0.154538,-0.181659,-1.28691,-0.365361,-0.499877,0.178163
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556508,-0.688998,-0.154538,-0.181659,-1.28691,-0.365361,-0.499877,0.178163
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556508,-0.688998,-0.154538,-0.181659,-1.28691,-0.365361,-0.499877,0.178163
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556508,-0.688998,-0.154538,-0.181659,-1.28691,-0.365361,-0.499877,0.178163
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556508,-0.688998,-0.154538,-0.181659,-1.28691,-0.365361,-0.499877,0.178163
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556508,-0.688998,-0.154538,-0.181659,-1.28691,-0.365361,-0.499877,0.178163
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556508,-0.688998,-0.154538,-0.181659,-1.28691,-0.365361,-0.499877,0.178163
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556508,-0.688998,-0.154538,-0.181659,-1.28691,-0.365361,-0.499877,0.178163
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556508,-0.688998,-0.154538,-0.181659,-1.28691,-0.365361,-0.499877,0.178163
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556508,-0.688998,-0.154538,-0.181659,-1.28691,-0.365361,-0.499877,0.178163
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556508,-0.688998,-0.154538,-0.181659,-1.28691,-0.365361,-0.499877,0.178163
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556508,-0.688998,-0.154538,-0.181659,-1.28691,-0.365361,-0.499877,0.178163
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556508,-0.688998,-0.154538,-0.181659,-1.28691,-0.365361,-0.499877,0.178163
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556508,-0.688998,-0.154538,-0.181659,-1.28691,-0.365361,-0.499877,0.178163
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556508,-0.688998,-0.154538,-0.181659,-1.28691,-0.365361,-0.499877,0.178163
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556508,-0.688998,-0.154538,-0.181659,-1.28691,-0.365361,-0.499877,0.178163
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556508,-0.688998,-0.154538,-0.181659,-1.28691,-0.365361,-0.499877,0.178163
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556508,-0.688998,-0.154538,-0.181659,-1.28691,-0.365361,-0.499877,0.178163
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556508,-0.688998,-0.154538,-0.181659,-1.28691,-0.365361,-0.499877,0.178163
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556436,-0.688998,-0.154473,-0.181618,-1.2955,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556436,-0.688998,-0.154473,-0.181618,-1.2955,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556436,-0.688998,-0.154473,-0.181618,-1.2955,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556436,-0.688998,-0.154473,-0.181618,-1.2955,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556436,-0.688998,-0.154473,-0.181618,-1.2955,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556436,-0.688998,-0.154473,-0.181618,-1.2955,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556436,-0.688998,-0.154473,-0.181618,-1.2955,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556436,-0.688998,-0.154473,-0.181618,-1.2955,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556436,-0.688998,-0.154473,-0.181618,-1.2955,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556436,-0.688998,-0.154473,-0.181618,-1.2955,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556436,-0.688998,-0.154473,-0.181618,-1.2955,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556436,-0.688998,-0.154473,-0.181618,-1.2955,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556436,-0.688998,-0.154473,-0.181618,-1.2955,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556436,-0.688998,-0.154473,-0.181618,-1.2955,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556436,-0.688998,-0.154473,-0.181618,-1.2955,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556436,-0.688998,-0.154473,-0.181618,-1.2955,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556436,-0.688998,-0.154473,-0.181618,-1.2955,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556436,-0.688998,-0.154473,-0.181618,-1.2955,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556436,-0.688998,-0.154473,-0.181618,-1.2955,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556436,-0.688998,-0.154473,-0.181618,-1.2955,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556436,-0.688998,-0.154473,-0.181618,-1.2955,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556436,-0.688998,-0.154473,-0.181618,-1.2955,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556436,-0.688998,-0.154473,-0.181618,-1.2955,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556436,-0.688998,-0.154473,-0.181618,-1.2955,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556436,-0.688998,-0.154473,-0.181618,-1.2955,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556436,-0.688998,-0.154473,-0.181618,-1.2955,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556436,-0.688998,-0.154473,-0.181618,-1.2955,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556436,-0.688998,-0.154473,-0.181618,-1.2955,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556436,-0.688998,-0.154473,-0.181618,-1.2955,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556436,-0.688998,-0.154473,-0.181618,-1.2955,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556436,-0.688998,-0.154473,-0.181618,-1.2955,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556436,-0.688998,-0.154473,-0.181618,-1.2955,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556436,-0.688998,-0.154473,-0.181618,-1.2955,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556436,-0.688998,-0.154473,-0.181618,-1.2955,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556436,-0.688998,-0.154473,-0.181618,-1.2955,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556436,-0.688998,-0.154473,-0.181618,-1.2955,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556436,-0.688998,-0.154473,-0.181618,-1.2955,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556436,-0.688998,-0.154473,-0.181618,-1.2955,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556436,-0.688998,-0.154473,-0.181618,-1.2955,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556436,-0.688998,-0.154473,-0.181618,-1.2955,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556436,-0.688998,-0.154473,-0.181618,-1.2955,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556436,-0.688998,-0.154473,-0.181618,-1.2955,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556436,-0.688998,-0.154473,-0.181618,-1.2955,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556436,-0.688998,-0.154473,-0.181618,-1.2955,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556436,-0.688998,-0.154473,-0.181618,-1.2955,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556436,-0.688998,-0.154473,-0.181618,-1.2955,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556436,-0.688998,-0.154473,-0.181618,-1.2955,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556436,-0.688998,-0.154473,-0.181618,-1.2955,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556436,-0.688998,-0.154473,-0.181618,-1.2955,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556436,-0.688998,-0.154473,-0.181618,-1.2955,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556436,-0.688998,-0.154473,-0.181618,-1.2955,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556436,-0.688998,-0.154473,-0.181618,-1.2955,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556436,-0.688998,-0.154473,-0.181618,-1.2955,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556436,-0.688998,-0.154473,-0.181618,-1.2955,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556436,-0.688998,-0.154473,-0.181618,-1.2955,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556365,-0.688998,-0.154473,-0.181618,-1.30409,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556365,-0.688998,-0.154473,-0.181618,-1.30409,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556365,-0.688998,-0.154473,-0.181618,-1.30409,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556365,-0.688998,-0.154473,-0.181618,-1.30409,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556365,-0.688998,-0.154473,-0.181618,-1.30409,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556365,-0.688998,-0.154473,-0.181618,-1.30409,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556365,-0.688998,-0.154473,-0.181618,-1.30409,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556365,-0.688998,-0.154473,-0.181618,-1.30409,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556365,-0.688998,-0.154473,-0.181618,-1.30409,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556365,-0.688998,-0.154473,-0.181618,-1.30409,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556365,-0.688998,-0.154473,-0.181618,-1.30409,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556365,-0.688998,-0.154473,-0.181618,-1.30409,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556365,-0.688998,-0.154473,-0.181618,-1.30409,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556365,-0.688998,-0.154473,-0.181618,-1.30409,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556293,-0.688998,-0.154473,-0.181618,-1.31268,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556293,-0.688998,-0.154473,-0.181618,-1.31268,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556293,-0.688998,-0.154473,-0.181618,-1.31268,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556293,-0.688998,-0.154473,-0.181618,-1.31268,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556293,-0.688998,-0.154473,-0.181618,-1.31268,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556293,-0.688998,-0.154473,-0.181618,-1.31268,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556293,-0.688998,-0.154473,-0.181618,-1.31268,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556293,-0.688998,-0.154473,-0.181618,-1.31268,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556293,-0.688998,-0.154473,-0.181618,-1.31268,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556293,-0.688998,-0.154473,-0.181618,-1.31268,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556293,-0.688998,-0.154473,-0.181618,-1.31268,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556293,-0.688998,-0.154473,-0.181618,-1.31268,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556293,-0.688998,-0.154473,-0.181618,-1.31268,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556293,-0.688998,-0.154473,-0.181618,-1.31268,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556221,-0.688998,-0.154473,-0.181618,-1.32127,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556221,-0.688998,-0.154473,-0.181618,-1.32127,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556221,-0.688998,-0.154473,-0.181618,-1.32127,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556221,-0.688998,-0.154473,-0.181618,-1.32127,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556221,-0.688998,-0.154473,-0.181618,-1.32127,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556221,-0.688998,-0.154473,-0.181618,-1.32127,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556221,-0.688998,-0.154473,-0.181618,-1.32127,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556221,-0.688998,-0.154473,-0.181618,-1.32127,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556221,-0.688998,-0.154473,-0.181618,-1.32127,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556221,-0.688998,-0.154473,-0.181618,-1.32127,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556221,-0.688998,-0.154473,-0.181618,-1.32127,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556221,-0.688998,-0.154473,-0.181618,-1.32127,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556221,-0.688998,-0.154473,-0.181618,-1.32127,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556221,-0.688998,-0.154473,-0.181618,-1.32127,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556221,-0.688998,-0.154473,-0.181618,-1.32127,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556221,-0.688998,-0.154473,-0.181618,-1.32127,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556221,-0.688998,-0.154473,-0.181618,-1.32127,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556221,-0.688998,-0.154473,-0.181618,-1.32127,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556221,-0.688998,-0.154473,-0.181618,-1.32127,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.55615,-0.688998,-0.154473,-0.181618,-1.32986,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.55615,-0.688998,-0.154473,-0.181618,-1.32986,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.55615,-0.688998,-0.154473,-0.181618,-1.32986,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.55615,-0.688998,-0.154473,-0.181618,-1.32986,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.55615,-0.688998,-0.154473,-0.181618,-1.32986,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.55615,-0.688998,-0.154473,-0.181618,-1.32986,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.55615,-0.688998,-0.154473,-0.181618,-1.32986,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.55615,-0.688998,-0.154473,-0.181618,-1.32986,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.55615,-0.688998,-0.154473,-0.181618,-1.32986,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.55615,-0.688998,-0.154473,-0.181618,-1.32986,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.55615,-0.688998,-0.154473,-0.181618,-1.32986,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.55615,-0.688998,-0.154473,-0.181618,-1.32986,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.55615,-0.688998,-0.154473,-0.181618,-1.32986,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.55615,-0.688998,-0.154473,-0.181618,-1.32986,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.55615,-0.688998,-0.154473,-0.181618,-1.32986,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.55615,-0.688998,-0.154473,-0.181618,-1.32986,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.55615,-0.688998,-0.154473,-0.181618,-1.32986,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.55615,-0.688998,-0.154473,-0.181618,-1.32986,-0.365361,-0.501496,0.177122
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.55615,-0.688998,-0.154408,-0.181576,-1.32986,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.55615,-0.688998,-0.154408,-0.181576,-1.32986,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.55615,-0.688998,-0.154408,-0.181576,-1.32986,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.55615,-0.688998,-0.154408,-0.181576,-1.32986,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.55615,-0.688998,-0.154408,-0.181576,-1.32986,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.55615,-0.688998,-0.154408,-0.181576,-1.32986,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.55615,-0.688998,-0.154408,-0.181576,-1.32986,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.55615,-0.688998,-0.154408,-0.181576,-1.32986,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
