stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13329,-0.199567,-0.634045,-0.448741,-1.03087,0.625861
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13329,-0.199567,-0.634045,-0.448741,-1.03087,0.625861
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13329,-0.199567,-0.634045,-0.448741,-1.03087,0.625861
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13329,-0.199567,-0.634045,-0.448741,-1.03087,0.625861
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13329,-0.199567,-0.634045,-0.448741,-1.03087,0.625861
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13329,-0.199567,-0.634045,-0.448741,-1.03087,0.625861
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13329,-0.199567,-0.634045,-0.448741,-1.03087,0.625861
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13329,-0.199567,-0.634045,-0.448741,-1.03087,0.625861
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13329,-0.199567,-0.634045,-0.448741,-1.03087,0.625861
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13329,-0.199567,-0.634045,-0.448741,-1.03087,0.625861
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13329,-0.199567,-0.634045,-0.448741,-1.03087,0.625861
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13329,-0.199567,-0.634045,-0.448741,-1.03087,0.625861
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13329,-0.199567,-0.634045,-0.448741,-1.03087,0.625861
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13329,-0.199567,-0.634045,-0.448741,-1.03087,0.625861
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13329,-0.199567,-0.634045,-0.448741,-1.03087,0.625861
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13329,-0.199567,-0.634045,-0.448741,-1.03087,0.625861
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13329,-0.199567,-0.634045,-0.448741,-1.03087,0.625861
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13329,-0.199567,-0.634045,-0.448741,-1.03087,0.625861
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13329,-0.199567,-0.634045,-0.448741,-1.03087,0.625861
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13329,-0.199567,-0.634045,-0.448741,-1.03087,0.625861
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13329,-0.199567,-0.634045,-0.448741,-1.03087,0.625861
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13329,-0.199567,-0.634045,-0.448741,-1.03087,0.625861
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133355,-0.199607,-0.634045,-0.448741,-1.02928,0.626869
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133355,-0.199607,-0.634045,-0.448741,-1.02928,0.62687
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133355,-0.199607,-0.634045,-0.448741,-1.02928,0.62687
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133355,-0.199607,-0.634045,-0.448741,-1.02928,0.626871
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133355,-0.199607,-0.634045,-0.448741,-1.02928,0.626872
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133355,-0.199607,-0.634045,-0.448741,-1.02929,0.626872
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133355,-0.199607,-0.634045,-0.448741,-1.02929,0.626873
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133355,-0.199607,-0.634045,-0.448741,-1.02929,0.626874
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133355,-0.199607,-0.634045,-0.448741,-1.02929,0.626874
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133355,-0.199607,-0.634045,-0.448741,-1.02929,0.626875
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133355,-0.199607,-0.634045,-0.448741,-1.02929,0.626875
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133355,-0.199607,-0.634045,-0.448741,-1.0293,0.626876
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133355,-0.199607,-0.634045,-0.448741,-1.0293,0.626876
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133355,-0.199607,-0.634045,-0.448741,-1.0293,0.626877
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133355,-0.199607,-0.634045,-0.448741,-1.0293,0.626877
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133355,-0.199607,-0.634045,-0.448741,-1.0293,0.626877
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133355,-0.199607,-0.634045,-0.448741,-1.0293,0.626878
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133355,-0.199607,-0.634045,-0.448741,-1.0293,0.626878
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133355,-0.199607,-0.634045,-0.448741,-1.02931,0.626879
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133355,-0.199607,-0.634045,-0.448741,-1.02931,0.626879
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133355,-0.199607,-0.634045,-0.448741,-1.02931,0.626879
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133355,-0.199607,-0.634045,-0.448741,-1.02931,0.62688
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133355,-0.199607,-0.634045,-0.448741,-1.02931,0.62688
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13342,-0.199648,-0.634045,-0.448741,-1.02775,0.627861
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13342,-0.199648,-0.634045,-0.448741,-1.02776,0.627862
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13342,-0.199648,-0.634045,-0.448741,-1.02776,0.627862
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13342,-0.199648,-0.634045,-0.448741,-1.02776,0.627862
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13342,-0.199648,-0.634045,-0.448741,-1.02776,0.627863
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13342,-0.199648,-0.634045,-0.448741,-1.02776,0.627863
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13342,-0.199648,-0.634045,-0.448741,-1.02776,0.627863
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13342,-0.199648,-0.634045,-0.448741,-1.02776,0.627863
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13342,-0.199648,-0.634045,-0.448741,-1.02776,0.627864
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13342,-0.199648,-0.634045,-0.448741,-1.02776,0.627864
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13342,-0.199648,-0.634045,-0.448741,-1.02776,0.627864
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13342,-0.199648,-0.634045,-0.448741,-1.02776,0.627864
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13342,-0.199648,-0.634045,-0.448741,-1.02776,0.627865
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13342,-0.199648,-0.634045,-0.448741,-1.02777,0.627865
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13342,-0.199648,-0.634045,-0.448741,-1.02777,0.627865
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13342,-0.199648,-0.634045,-0.448741,-1.02777,0.627865
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13342,-0.199648,-0.634045,-0.448741,-1.02783,0.627884
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13342,-0.199648,-0.634045,-0.448741,-1.02783,0.627884
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13342,-0.199648,-0.634045,-0.448741,-1.02783,0.627884
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13342,-0.199648,-0.634045,-0.448741,-1.02783,0.627884
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13342,-0.199648,-0.634045,-0.448741,-1.02783,0.627884
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13342,-0.199648,-0.634045,-0.448741,-1.02783,0.627884
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13342,-0.199648,-0.634045,-0.448741,-1.02783,0.627884
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13342,-0.199648,-0.634045,-0.448741,-1.02783,0.627884
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.13342,-0.199648,-0.634045,-0.448741,-1.02783,0.627884
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133485,-0.199689,-0.634045,-0.448741,-1.0262,0.628906
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133485,-0.199689,-0.634045,-0.448741,-1.0262,0.628906
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133485,-0.199689,-0.634045,-0.448741,-1.0262,0.628906
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133485,-0.199689,-0.634045,-0.448741,-1.0262,0.628906
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133485,-0.199689,-0.634045,-0.448741,-1.0262,0.628906
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133485,-0.199689,-0.634045,-0.448741,-1.0262,0.628906
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133485,-0.199689,-0.634045,-0.448741,-1.0262,0.628906
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133485,-0.199689,-0.634045,-0.448741,-1.0262,0.628906
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133485,-0.199689,-0.634045,-0.448741,-1.0262,0.628906
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133485,-0.199689,-0.634045,-0.448741,-1.0262,0.628906
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133485,-0.199689,-0.634045,-0.448741,-1.0262,0.628906
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133485,-0.199689,-0.634045,-0.448741,-1.0262,0.628906
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133485,-0.199689,-0.634045,-0.448741,-1.0262,0.628906
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133485,-0.199689,-0.634045,-0.448741,-1.0262,0.628906
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133485,-0.199689,-0.634045,-0.448741,-1.0262,0.628906
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133485,-0.199689,-0.634045,-0.448741,-1.0262,0.628906
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133485,-0.199689,-0.634045,-0.448741,-1.0262,0.628906
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133485,-0.199689,-0.634045,-0.448741,-1.0262,0.628906
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133485,-0.199689,-0.634045,-0.448741,-1.0262,0.628906
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133485,-0.199689,-0.634045,-0.448741,-1.0262,0.628906
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133485,-0.199689,-0.634045,-0.448741,-1.0262,0.628906
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133485,-0.199689,-0.634045,-0.448741,-1.0262,0.628906
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133485,-0.199689,-0.634045,-0.448741,-1.0262,0.628906
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133485,-0.199689,-0.634045,-0.448741,-1.0262,0.628906
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133485,-0.199689,-0.634045,-0.448741,-1.0262,0.628906
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133485,-0.199689,-0.634045,-0.448741,-1.0262,0.628906
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133485,-0.199689,-0.634045,-0.448741,-1.0262,0.628906
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133485,-0.199689,-0.634045,-0.448741,-1.0262,0.628906
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133485,-0.199689,-0.634045,-0.448741,-1.0262,0.628906
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133485,-0.199689,-0.634045,-0.448741,-1.0262,0.628906
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133485,-0.199689,-0.634045,-0.448741,-1.0262,0.628906
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133485,-0.199689,-0.634045,-0.448741,-1.0262,0.628906
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686913,-0.133485,-0.199689,-0.634045,-0.448741,-1.0262,0.628906
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.133485,-0.199689,-0.634045,-0.450774,-1.0262,0.628906
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.133485,-0.199689,-0.634045,-0.450774,-1.0262,0.628906
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.133485,-0.199689,-0.634045,-0.450774,-1.0262,0.628906
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.133485,-0.199689,-0.634045,-0.450774,-1.0262,0.628906
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
