stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.17613,-0.197437,3.78136,-0.245377,0.0399308,0.572597
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176191,-0.197418,3.78136,-0.245377,0.0414448,0.572126
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176191,-0.197418,3.78136,-0.245377,0.0414448,0.572126
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176191,-0.197418,3.78136,-0.245377,0.0414448,0.572126
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176191,-0.197418,3.78136,-0.245377,0.0414448,0.572126
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176191,-0.197418,3.78136,-0.245377,0.0414448,0.572126
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176191,-0.197418,3.78136,-0.245377,0.0414448,0.572126
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176191,-0.197418,3.78136,-0.245377,0.0414448,0.572126
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176191,-0.197418,3.78136,-0.245377,0.0414448,0.572126
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176191,-0.197418,3.78136,-0.245377,0.0414448,0.572126
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176191,-0.197418,3.78136,-0.245377,0.0414448,0.572126
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176191,-0.197418,3.78136,-0.245377,0.0414448,0.572126
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176191,-0.197418,3.78136,-0.245377,0.0414448,0.572126
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176191,-0.197418,3.78136,-0.245377,0.0414448,0.572126
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176191,-0.197418,3.78136,-0.245377,0.0414448,0.572126
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176191,-0.197418,3.78136,-0.245377,0.0414448,0.572126
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176191,-0.197418,3.78136,-0.245377,0.0414448,0.572126
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176191,-0.197418,3.78136,-0.245377,0.0414448,0.572126
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176191,-0.197418,3.78136,-0.245377,0.0414448,0.572126
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176191,-0.197418,3.78136,-0.245377,0.0414448,0.572126
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176191,-0.197418,3.78136,-0.245377,0.0414448,0.572126
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176191,-0.197418,3.78136,-0.245377,0.0414448,0.572126
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176191,-0.197418,3.78136,-0.245377,0.0414448,0.572126
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176191,-0.197418,3.78136,-0.245377,0.0414448,0.572126
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176191,-0.197418,3.78136,-0.245377,0.0414448,0.572126
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176191,-0.197418,3.78136,-0.245377,0.0414448,0.572126
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176191,-0.197418,3.78136,-0.245377,0.0414448,0.572126
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176191,-0.197418,3.78136,-0.245377,0.0414448,0.572126
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176191,-0.197418,3.78136,-0.245377,0.0414448,0.572126
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176191,-0.197418,3.78136,-0.245377,0.0414448,0.572126
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176191,-0.197418,3.78136,-0.245377,0.0414448,0.572126
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176191,-0.197418,3.78136,-0.245377,0.0414448,0.572126
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176191,-0.197418,3.78136,-0.245377,0.0414448,0.572126
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176191,-0.197418,3.78136,-0.245377,0.0414448,0.572126
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176191,-0.197418,3.78136,-0.245377,0.0414448,0.572126
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176191,-0.197418,3.78136,-0.245377,0.0414448,0.572126
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176191,-0.197418,3.78136,-0.245377,0.0414448,0.572126
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176191,-0.197418,3.78136,-0.245377,0.0414448,0.572126
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176191,-0.197418,3.78136,-0.245377,0.0414448,0.572126
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176191,-0.197418,3.78136,-0.245377,0.0414448,0.572126
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176191,-0.197418,3.78136,-0.245377,0.0414448,0.572126
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176191,-0.197418,3.78136,-0.245377,0.0414448,0.572126
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176191,-0.197418,3.78136,-0.245377,0.0414448,0.572126
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176191,-0.197418,3.78136,-0.245377,0.0414448,0.572126
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176191,-0.197418,3.78136,-0.245377,0.0414448,0.572126
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176191,-0.197418,3.78136,-0.245377,0.0414448,0.572126
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176191,-0.197418,3.78136,-0.245377,0.0414448,0.572126
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176191,-0.197418,3.78136,-0.245377,0.0414448,0.572126
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176191,-0.197418,3.78136,-0.245377,0.0414448,0.572126
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176191,-0.197418,3.78136,-0.245377,0.0414448,0.572126
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176191,-0.197418,3.78136,-0.245377,0.0414448,0.572126
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176191,-0.197418,3.78136,-0.245377,0.0414448,0.572126
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176191,-0.197418,3.78136,-0.245377,0.0414448,0.572126
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176191,-0.197418,3.78136,-0.245377,0.0414448,0.572126
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176191,-0.197418,3.78136,-0.245377,0.0414448,0.572126
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176191,-0.197418,3.78136,-0.245377,0.0414448,0.572126
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176191,-0.197418,3.78136,-0.245377,0.0414448,0.572126
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176191,-0.197418,3.78136,-0.245377,0.0414448,0.572126
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176251,-0.197399,3.78136,-0.245377,0.0429588,0.571654
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176251,-0.197399,3.78136,-0.245377,0.0429588,0.571654
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176251,-0.197399,3.78136,-0.245377,0.0429588,0.571654
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176251,-0.197399,3.78136,-0.245377,0.0429588,0.571654
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176251,-0.197399,3.78136,-0.245377,0.0429588,0.571654
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176251,-0.197399,3.78136,-0.245377,0.0429588,0.571654
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176251,-0.197399,3.78136,-0.245377,0.0429588,0.571654
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176251,-0.197399,3.78136,-0.245377,0.0429588,0.571654
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176251,-0.197399,3.78136,-0.245377,0.0429588,0.571654
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176251,-0.197399,3.78136,-0.245377,0.0429588,0.571654
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176251,-0.197399,3.78136,-0.245377,0.0429588,0.571654
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176251,-0.197399,3.78136,-0.245377,0.0429588,0.571654
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176251,-0.197399,3.78136,-0.245377,0.0429588,0.571654
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176251,-0.197399,3.78136,-0.245377,0.0429588,0.571654
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176251,-0.197399,3.78136,-0.245377,0.0429588,0.571654
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176251,-0.197399,3.78136,-0.245377,0.0429588,0.571654
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176251,-0.197399,3.78136,-0.245377,0.0429588,0.571654
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176251,-0.197399,3.78136,-0.245377,0.0429588,0.571654
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176251,-0.197399,3.78136,-0.245377,0.0429588,0.571654
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176251,-0.197399,3.78136,-0.245377,0.0429588,0.571654
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176251,-0.197399,3.78136,-0.245377,0.0429588,0.571654
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176251,-0.197399,3.78136,-0.245377,0.0429588,0.571654
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176251,-0.197399,3.78136,-0.245377,0.0429588,0.571654
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176251,-0.197399,3.78136,-0.245377,0.0429588,0.571654
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176251,-0.197399,3.78136,-0.245377,0.0429588,0.571654
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176251,-0.197399,3.78136,-0.245377,0.0429588,0.571654
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176251,-0.197399,3.78136,-0.245377,0.0429588,0.571654
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176251,-0.197399,3.78136,-0.245377,0.0429588,0.571654
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176251,-0.197399,3.78136,-0.245377,0.0429588,0.571654
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176251,-0.197399,3.78136,-0.245377,0.0429588,0.571654
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176251,-0.197399,3.78136,-0.245377,0.0429588,0.571654
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176251,-0.197399,3.78136,-0.245377,0.0429588,0.571654
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176251,-0.197399,3.78136,-0.245377,0.0429588,0.571654
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176251,-0.197399,3.78136,-0.245377,0.0429588,0.571654
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176251,-0.197399,3.78136,-0.245377,0.0429588,0.571654
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176251,-0.197399,3.78136,-0.245377,0.0429588,0.571654
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176251,-0.197399,3.78136,-0.245377,0.0429588,0.571654
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176251,-0.197399,3.78136,-0.245377,0.0429588,0.571654
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176251,-0.197399,3.78136,-0.245377,0.0429588,0.571654
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176251,-0.197399,3.78136,-0.245377,0.0429588,0.571654
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176251,-0.197399,3.78136,-0.245377,0.0429588,0.571654
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176251,-0.197399,3.78136,-0.245377,0.0429588,0.571654
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176251,-0.197399,3.78136,-0.245377,0.0429588,0.571654
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176251,-0.197399,3.78136,-0.245377,0.0429588,0.571654
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176312,-0.19738,3.78136,-0.245377,0.0444728,0.571183
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176312,-0.19738,3.78136,-0.245377,0.0444728,0.571183
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176312,-0.19738,3.78136,-0.245377,0.0444728,0.571183
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176312,-0.19738,3.78136,-0.245377,0.0444728,0.571183
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176312,-0.19738,3.78136,-0.245377,0.0444728,0.571183
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176312,-0.19738,3.78136,-0.245377,0.0444728,0.571183
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176312,-0.19738,3.78136,-0.245377,0.0444728,0.571183
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176312,-0.19738,3.78136,-0.245377,0.0444728,0.571183
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176312,-0.19738,3.78136,-0.245377,0.0444728,0.571183
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176312,-0.19738,3.78136,-0.245377,0.0444728,0.571183
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176312,-0.19738,3.78136,-0.245377,0.0444728,0.571183
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176312,-0.19738,3.78136,-0.245377,0.0444728,0.571183
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176312,-0.19738,3.78136,-0.245377,0.0444728,0.571183
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176312,-0.19738,3.78136,-0.245377,0.0444728,0.571183
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176312,-0.19738,3.78136,-0.245377,0.0444728,0.571183
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176312,-0.19738,3.78136,-0.245377,0.0444728,0.571183
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176312,-0.19738,3.78136,-0.245377,0.0444728,0.571183
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176312,-0.19738,3.78136,-0.245377,0.0444728,0.571183
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176312,-0.19738,3.78136,-0.245377,0.0444728,0.571183
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176312,-0.19738,3.78136,-0.245377,0.0444728,0.571183
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176312,-0.19738,3.78136,-0.245377,0.0444728,0.571183
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176312,-0.19738,3.78136,-0.245377,0.0444728,0.571183
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176312,-0.19738,3.78136,-0.245377,0.0444728,0.571183
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176312,-0.19738,3.78136,-0.245377,0.0444728,0.571183
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176312,-0.19738,3.78136,-0.245377,0.0444728,0.571183
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176312,-0.19738,3.78136,-0.245377,0.0444728,0.571183
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176312,-0.19738,3.78136,-0.245377,0.0444728,0.571183
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176312,-0.19738,3.78136,-0.245377,0.0444728,0.571183
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176312,-0.19738,3.78136,-0.245377,0.0444728,0.571183
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176312,-0.19738,3.78136,-0.245377,0.0444728,0.571183
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176312,-0.19738,3.78136,-0.245377,0.0444728,0.571183
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176312,-0.19738,3.78136,-0.245377,0.0444728,0.571183
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176312,-0.19738,3.78136,-0.245377,0.0444728,0.571183
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176372,-0.197361,3.78136,-0.245377,0.0459868,0.570712
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176372,-0.197361,3.78136,-0.245377,0.0459868,0.570712
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176372,-0.197361,3.78136,-0.245377,0.0459868,0.570712
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176372,-0.197361,3.78136,-0.245377,0.0459868,0.570712
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176372,-0.197361,3.78136,-0.245377,0.0459868,0.570712
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176372,-0.197361,3.78136,-0.245377,0.0459868,0.570712
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176372,-0.197361,3.78136,-0.245377,0.0459868,0.570712
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176372,-0.197361,3.78136,-0.245377,0.0459868,0.570712
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176372,-0.197361,3.78136,-0.245377,0.0459868,0.570712
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176372,-0.197361,3.78136,-0.245377,0.0459868,0.570712
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176372,-0.197361,3.78136,-0.245377,0.0459868,0.570712
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176372,-0.197361,3.78136,-0.245377,0.0459868,0.570712
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176372,-0.197361,3.78136,-0.245377,0.0459868,0.570712
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176372,-0.197361,3.78136,-0.245377,0.0459868,0.570712
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176372,-0.197361,3.78136,-0.245377,0.0459868,0.570712
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176372,-0.197361,3.78136,-0.245377,0.0459868,0.570712
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598743,-0.691997,-0.176372,-0.197361,3.78136,-0.245377,0.0459868,0.570712
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598672,-0.691997,-0.176372,-0.197361,3.77277,-0.245377,0.0459868,0.570712
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598672,-0.691997,-0.176372,-0.197361,3.77277,-0.245377,0.0459868,0.570712
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598672,-0.691997,-0.176372,-0.197361,3.77277,-0.245377,0.0459868,0.570712
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598672,-0.691997,-0.176372,-0.197361,3.77277,-0.245377,0.0459868,0.570712
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598672,-0.691997,-0.176372,-0.197361,3.77277,-0.245377,0.0459868,0.570712
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598672,-0.691997,-0.176372,-0.197361,3.77277,-0.245377,0.0459868,0.570712
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598672,-0.691997,-0.176372,-0.197361,3.77277,-0.245377,0.0459868,0.570712
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598672,-0.691997,-0.176372,-0.197361,3.77277,-0.245377,0.0459868,0.570712
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598672,-0.691997,-0.176372,-0.197361,3.77277,-0.245377,0.0459868,0.570712
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598672,-0.691997,-0.176372,-0.197361,3.77277,-0.245377,0.0459868,0.570712
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598672,-0.691997,-0.176372,-0.197361,3.77277,-0.245377,0.0459868,0.570712
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598672,-0.691997,-0.176372,-0.197361,3.77277,-0.245377,0.0459868,0.570712
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598672,-0.691997,-0.176372,-0.197361,3.77277,-0.245377,0.0459868,0.570712
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598672,-0.691997,-0.176372,-0.197361,3.77277,-0.245377,0.0459868,0.570712
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598672,-0.691997,-0.176372,-0.197361,3.77277,-0.245377,0.0459868,0.570712
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598672,-0.691997,-0.176372,-0.197361,3.77277,-0.245377,0.0459868,0.570712
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598672,-0.691997,-0.176372,-0.197361,3.77277,-0.245377,0.0459868,0.570712
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598672,-0.691997,-0.176372,-0.197361,3.77277,-0.245377,0.0459868,0.570712
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598672,-0.691997,-0.176372,-0.197361,3.77277,-0.245377,0.0459868,0.570712
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598672,-0.691997,-0.176372,-0.197361,3.77277,-0.245377,0.0459868,0.570712
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598672,-0.691997,-0.176372,-0.197361,3.77277,-0.245377,0.0459868,0.570712
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598672,-0.691997,-0.176372,-0.197361,3.77277,-0.245377,0.0459868,0.570712
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598672,-0.691997,-0.176372,-0.197361,3.77277,-0.245377,0.0459868,0.570712
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598672,-0.691997,-0.176372,-0.197361,3.77277,-0.245377,0.0459868,0.570712
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598672,-0.691997,-0.176372,-0.197361,3.77277,-0.245377,0.0459868,0.570712
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598672,-0.691997,-0.176372,-0.197361,3.77277,-0.245377,0.0459868,0.570712
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598672,-0.691997,-0.176372,-0.197361,3.77277,-0.245377,0.0459868,0.570712
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598672,-0.691997,-0.176372,-0.197361,3.77277,-0.245377,0.0459868,0.570712
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.598672,-0.691997,-0.176372,-0.197361,3.77277,-0.245377,0.0459868,0.570712
