stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688337,-0.159751,-0.198929,-0.0327249,-0.391799,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688337,-0.159751,-0.198929,-0.0327249,-0.391799,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688337,-0.159751,-0.198929,-0.0327249,-0.391799,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688337,-0.159751,-0.198929,-0.0327249,-0.391799,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688337,-0.159751,-0.198929,-0.0327249,-0.391799,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688337,-0.159751,-0.198929,-0.0327249,-0.391799,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688337,-0.159751,-0.198929,-0.0327249,-0.391799,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688337,-0.159751,-0.198929,-0.0327249,-0.391799,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688337,-0.159751,-0.198929,-0.0327249,-0.391799,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688337,-0.159751,-0.198929,-0.0327249,-0.391799,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688337,-0.159751,-0.198929,-0.0327249,-0.391799,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688337,-0.159751,-0.198929,-0.0327249,-0.391799,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688337,-0.159751,-0.198929,-0.0327249,-0.391799,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688337,-0.159751,-0.198929,-0.0327249,-0.391799,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688337,-0.159751,-0.198929,-0.0327249,-0.391799,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688337,-0.159751,-0.198929,-0.0327249,-0.391799,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688337,-0.159751,-0.198929,-0.0327249,-0.391799,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688337,-0.159751,-0.198929,-0.0327249,-0.391799,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688337,-0.159751,-0.198929,-0.0327249,-0.391799,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688286,-0.159751,-0.198929,-0.0327249,-0.393832,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688286,-0.159751,-0.198929,-0.0327249,-0.393832,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688286,-0.159751,-0.198929,-0.0327249,-0.393832,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688286,-0.159751,-0.198929,-0.0327249,-0.393832,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688286,-0.159751,-0.198929,-0.0327249,-0.393832,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688286,-0.159751,-0.198929,-0.0327249,-0.393832,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688286,-0.159751,-0.198929,-0.0327249,-0.393832,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688286,-0.159751,-0.198929,-0.0327249,-0.393832,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688286,-0.159751,-0.198929,-0.0327249,-0.393832,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688286,-0.159751,-0.198929,-0.0327249,-0.393832,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688286,-0.159751,-0.198929,-0.0327249,-0.393832,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688286,-0.159751,-0.198929,-0.0327249,-0.393832,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688286,-0.159751,-0.198929,-0.0327249,-0.393832,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688286,-0.159751,-0.198929,-0.0327249,-0.393832,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688286,-0.159751,-0.198929,-0.0327249,-0.393832,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688286,-0.159751,-0.198929,-0.0327249,-0.393832,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688286,-0.159751,-0.198929,-0.0327249,-0.393832,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688286,-0.159751,-0.198929,-0.0327249,-0.393832,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688286,-0.159751,-0.198929,-0.0327249,-0.393832,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688286,-0.159751,-0.198929,-0.0327249,-0.393832,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688286,-0.159751,-0.198929,-0.0327249,-0.393832,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688286,-0.159751,-0.198929,-0.0327249,-0.393832,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688286,-0.159751,-0.198929,-0.0327249,-0.393832,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688286,-0.159751,-0.198929,-0.0327249,-0.393832,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688286,-0.159751,-0.198929,-0.0327249,-0.393832,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688286,-0.159751,-0.198929,-0.0327249,-0.393832,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688286,-0.159751,-0.198929,-0.0327249,-0.393832,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688286,-0.159751,-0.198929,-0.0327249,-0.393832,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688286,-0.159751,-0.198929,-0.0327249,-0.393832,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688235,-0.159751,-0.198929,-0.0327249,-0.395866,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688235,-0.159751,-0.198929,-0.0327249,-0.395866,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688235,-0.159751,-0.198929,-0.0327249,-0.395866,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688235,-0.159751,-0.198929,-0.0327249,-0.395866,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688235,-0.159751,-0.198929,-0.0327249,-0.395866,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688235,-0.159751,-0.198929,-0.0327249,-0.395866,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688235,-0.159751,-0.198929,-0.0327249,-0.395866,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688235,-0.159751,-0.198929,-0.0327249,-0.395866,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688235,-0.159751,-0.198929,-0.0327249,-0.395866,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688235,-0.159751,-0.198929,-0.0327249,-0.395866,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688235,-0.159751,-0.198929,-0.0327249,-0.395866,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688235,-0.159751,-0.198929,-0.0327249,-0.395866,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688235,-0.159751,-0.198929,-0.0327249,-0.395866,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688235,-0.159751,-0.198929,-0.0327249,-0.395866,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688235,-0.159751,-0.198929,-0.0327249,-0.395866,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688235,-0.159751,-0.198929,-0.0327249,-0.395866,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688235,-0.159751,-0.198929,-0.0327249,-0.395866,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688235,-0.159751,-0.198929,-0.0327249,-0.395866,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688235,-0.159751,-0.198929,-0.0327249,-0.395866,-0.369548,0.609892
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688235,-0.159684,-0.198886,-0.0327249,-0.395866,-0.371214,0.608835
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688235,-0.159684,-0.198886,-0.0327249,-0.395866,-0.371214,0.608835
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688235,-0.159684,-0.198886,-0.0327249,-0.395866,-0.371214,0.608835
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688235,-0.159684,-0.198886,-0.0327249,-0.395866,-0.371214,0.608835
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688235,-0.159684,-0.198886,-0.0327249,-0.395866,-0.371214,0.608835
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688235,-0.159684,-0.198886,-0.0327249,-0.395866,-0.371214,0.608835
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688235,-0.159684,-0.198886,-0.0327249,-0.395866,-0.371214,0.608835
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688235,-0.159684,-0.198886,-0.0327249,-0.395866,-0.371214,0.608835
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688235,-0.159684,-0.198886,-0.0327249,-0.395866,-0.371214,0.608835
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688235,-0.159684,-0.198886,-0.0327249,-0.395866,-0.371214,0.608835
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688235,-0.159684,-0.198886,-0.0327249,-0.395866,-0.371214,0.608835
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688235,-0.159684,-0.198886,-0.0327249,-0.395866,-0.371214,0.608835
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688235,-0.159684,-0.198886,-0.0327249,-0.395866,-0.371214,0.608835
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688235,-0.159684,-0.198886,-0.0327249,-0.395866,-0.371214,0.608835
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688235,-0.159684,-0.198886,-0.0327249,-0.395866,-0.371214,0.608835
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688235,-0.159684,-0.198886,-0.0327249,-0.395866,-0.371214,0.608835
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688184,-0.159684,-0.198886,-0.0327249,-0.3979,-0.371214,0.608835
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688184,-0.159684,-0.198886,-0.0327249,-0.3979,-0.371214,0.608835
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688184,-0.159684,-0.198886,-0.0327249,-0.3979,-0.371214,0.608835
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688184,-0.159618,-0.198844,-0.0327249,-0.3979,-0.37288,0.607779
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688184,-0.159618,-0.198844,-0.0327249,-0.3979,-0.37288,0.607779
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688184,-0.159618,-0.198844,-0.0327249,-0.3979,-0.37288,0.607779
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688184,-0.159618,-0.198844,-0.0327249,-0.3979,-0.37288,0.607779
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688184,-0.159618,-0.198844,-0.0327249,-0.3979,-0.37288,0.607779
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688184,-0.159618,-0.198844,-0.0327249,-0.3979,-0.37288,0.607779
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688184,-0.159618,-0.198844,-0.0327249,-0.3979,-0.37288,0.607779
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688184,-0.159618,-0.198844,-0.0327249,-0.3979,-0.37288,0.607779
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688184,-0.159618,-0.198844,-0.0327249,-0.3979,-0.37288,0.607779
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688184,-0.159618,-0.198844,-0.0327249,-0.3979,-0.37288,0.607779
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688184,-0.159618,-0.198844,-0.0327249,-0.3979,-0.37288,0.607779
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688184,-0.159618,-0.198844,-0.0327249,-0.3979,-0.37288,0.607779
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688184,-0.159618,-0.198844,-0.0327249,-0.3979,-0.37288,0.607779
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688184,-0.159618,-0.198844,-0.0327249,-0.3979,-0.37288,0.607779
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688184,-0.159618,-0.198844,-0.0327249,-0.3979,-0.37288,0.607779
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688184,-0.159618,-0.198844,-0.0327249,-0.3979,-0.37288,0.607779
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688184,-0.159618,-0.198844,-0.0327249,-0.3979,-0.37288,0.607779
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688184,-0.159618,-0.198844,-0.0327249,-0.3979,-0.37288,0.607779
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688184,-0.159618,-0.198844,-0.0327249,-0.3979,-0.37288,0.607779
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688184,-0.159618,-0.198844,-0.0327249,-0.3979,-0.37288,0.607779
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688184,-0.159618,-0.198844,-0.0327249,-0.3979,-0.37288,0.607779
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688184,-0.159618,-0.198844,-0.0327249,-0.3979,-0.37288,0.607779
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688184,-0.159618,-0.198844,-0.0327249,-0.3979,-0.37288,0.607779
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688184,-0.159618,-0.198844,-0.0327249,-0.3979,-0.37288,0.607779
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688184,-0.159618,-0.198844,-0.0327249,-0.3979,-0.37288,0.607779
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688184,-0.159618,-0.198844,-0.0327249,-0.3979,-0.37288,0.607779
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688184,-0.159557,-0.198863,-0.0327249,-0.3979,-0.374404,0.608258
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688184,-0.159557,-0.198863,-0.0327249,-0.3979,-0.374404,0.608258
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688184,-0.159557,-0.198863,-0.0327249,-0.3979,-0.374404,0.608258
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688184,-0.159557,-0.198863,-0.0327249,-0.3979,-0.374404,0.608258
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688184,-0.159557,-0.198863,-0.0327249,-0.3979,-0.374404,0.608258
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688184,-0.159557,-0.198863,-0.0327249,-0.3979,-0.374404,0.608258
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688184,-0.159557,-0.198863,-0.0327249,-0.3979,-0.374404,0.608258
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688184,-0.159557,-0.198863,-0.0327249,-0.3979,-0.374404,0.608258
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688184,-0.159557,-0.198863,-0.0327249,-0.3979,-0.374404,0.608258
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688184,-0.159557,-0.198863,-0.0327249,-0.3979,-0.374404,0.608258
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688184,-0.159557,-0.198863,-0.0327249,-0.3979,-0.374404,0.608258
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688184,-0.159557,-0.198863,-0.0327249,-0.3979,-0.374404,0.608258
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688184,-0.159557,-0.198863,-0.0327249,-0.3979,-0.374404,0.608258
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688184,-0.159557,-0.198863,-0.0327249,-0.3979,-0.374404,0.608258
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688184,-0.159557,-0.198863,-0.0327249,-0.3979,-0.374404,0.608258
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688184,-0.159557,-0.198863,-0.0327249,-0.3979,-0.374404,0.608258
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688184,-0.159557,-0.198863,-0.0327249,-0.3979,-0.374404,0.608258
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688184,-0.159557,-0.198863,-0.0327249,-0.3979,-0.374404,0.608258
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688184,-0.15949,-0.198821,-0.0327249,-0.3979,-0.37607,0.607202
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688133,-0.15949,-0.198821,-0.0327249,-0.399933,-0.37607,0.607202
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688133,-0.15949,-0.198821,-0.0327249,-0.399933,-0.37607,0.607202
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688133,-0.15949,-0.198821,-0.0327249,-0.399933,-0.37607,0.607202
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688133,-0.15949,-0.198821,-0.0327249,-0.399933,-0.37607,0.607202
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688133,-0.15949,-0.198821,-0.0327249,-0.399933,-0.37607,0.607202
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688133,-0.15949,-0.198821,-0.0327249,-0.399933,-0.37607,0.607202
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688133,-0.15949,-0.198821,-0.0327249,-0.399933,-0.37607,0.607202
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688133,-0.15949,-0.198821,-0.0327249,-0.399933,-0.37607,0.607202
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688133,-0.15949,-0.198821,-0.0327249,-0.399933,-0.37607,0.607202
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688133,-0.15949,-0.198821,-0.0327249,-0.399933,-0.37607,0.607202
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688133,-0.15949,-0.198821,-0.0327249,-0.399933,-0.37607,0.607202
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688133,-0.15949,-0.198821,-0.0327249,-0.399933,-0.37607,0.607202
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688133,-0.15949,-0.198821,-0.0327249,-0.399933,-0.37607,0.607202
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688133,-0.15949,-0.198821,-0.0327249,-0.399933,-0.37607,0.607202
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688133,-0.15949,-0.198821,-0.0327249,-0.399933,-0.37607,0.607202
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688133,-0.15949,-0.198821,-0.0327249,-0.399933,-0.37607,0.607202
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688133,-0.15949,-0.198821,-0.0327249,-0.399933,-0.37607,0.607202
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688133,-0.15949,-0.198821,-0.0327249,-0.399933,-0.37607,0.607202
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688133,-0.15949,-0.198821,-0.0327249,-0.399933,-0.37607,0.607202
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688133,-0.15949,-0.198821,-0.0327249,-0.399933,-0.37607,0.607202
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688133,-0.15949,-0.198821,-0.0327249,-0.399933,-0.37607,0.607202
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688133,-0.15949,-0.198821,-0.0327249,-0.399933,-0.37607,0.607202
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688133,-0.15949,-0.198821,-0.0327249,-0.399933,-0.37607,0.607202
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688133,-0.15949,-0.198821,-0.0327249,-0.399933,-0.37607,0.607202
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688133,-0.15949,-0.198821,-0.0327249,-0.399933,-0.37607,0.607202
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688133,-0.15949,-0.198821,-0.0327249,-0.399933,-0.37607,0.607202
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688133,-0.15949,-0.198821,-0.0327249,-0.399933,-0.37607,0.607202
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688133,-0.15949,-0.198821,-0.0327249,-0.399933,-0.37607,0.607202
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688133,-0.15949,-0.198821,-0.0327249,-0.399933,-0.37607,0.607202
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688133,-0.15949,-0.198821,-0.0327249,-0.399933,-0.37607,0.607202
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688133,-0.15949,-0.198821,-0.0327249,-0.399933,-0.37607,0.607202
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688133,-0.15949,-0.198821,-0.0327249,-0.399933,-0.37607,0.607202
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688133,-0.15949,-0.198821,-0.0327249,-0.399933,-0.37607,0.607202
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688133,-0.15949,-0.198821,-0.0327249,-0.399933,-0.37607,0.607202
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688133,-0.15949,-0.198821,-0.0327249,-0.399933,-0.37607,0.607202
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688133,-0.15949,-0.198821,-0.0327249,-0.399933,-0.37607,0.607202
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688133,-0.15949,-0.198821,-0.0327249,-0.399933,-0.37607,0.607202
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688133,-0.15949,-0.198821,-0.0327249,-0.399933,-0.37607,0.607202
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688133,-0.15949,-0.198821,-0.0327249,-0.399933,-0.37607,0.607202
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688133,-0.15949,-0.198821,-0.0327249,-0.399933,-0.37607,0.607202
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688133,-0.15949,-0.198821,-0.0327249,-0.399933,-0.37607,0.607202
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688133,-0.15949,-0.198821,-0.0327249,-0.399933,-0.37607,0.607202
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688133,-0.15949,-0.198821,-0.0327249,-0.399933,-0.37607,0.607202
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688133,-0.15949,-0.198821,-0.0327249,-0.399933,-0.37607,0.607202
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688133,-0.15949,-0.198821,-0.0327249,-0.399933,-0.37607,0.607202
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688133,-0.15949,-0.198821,-0.0327249,-0.399933,-0.37607,0.607202
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688133,-0.15949,-0.198821,-0.0327249,-0.399933,-0.37607,0.607202
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688133,-0.159429,-0.19884,-0.0327249,-0.399933,-0.377594,0.607681
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688133,-0.159429,-0.19884,-0.0327249,-0.399933,-0.377594,0.607681
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688133,-0.159429,-0.19884,-0.0327249,-0.399933,-0.377594,0.607681
