stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163835,-0.173095,-0.299024,-0.338924,-0.267443,-0.035943
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163835,-0.173095,-0.299024,-0.338924,-0.267443,-0.035943
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163835,-0.173095,-0.299024,-0.338924,-0.267443,-0.035943
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163835,-0.173095,-0.299024,-0.338924,-0.267443,-0.035943
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163835,-0.173095,-0.299024,-0.338924,-0.267443,-0.035943
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163835,-0.173095,-0.299024,-0.338924,-0.267443,-0.035943
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163835,-0.173095,-0.299024,-0.338924,-0.267443,-0.035943
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163835,-0.173095,-0.299024,-0.338924,-0.267443,-0.035943
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163835,-0.173095,-0.299024,-0.338924,-0.267443,-0.035943
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163835,-0.173095,-0.299024,-0.338924,-0.267443,-0.035943
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163835,-0.173095,-0.299024,-0.338924,-0.267443,-0.035943
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163835,-0.173095,-0.299024,-0.338924,-0.267443,-0.035943
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163835,-0.173095,-0.299024,-0.338924,-0.267443,-0.035943
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163835,-0.173095,-0.299024,-0.338924,-0.267443,-0.035943
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163835,-0.173095,-0.299024,-0.338924,-0.267443,-0.035943
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163835,-0.173095,-0.299024,-0.338924,-0.267443,-0.035943
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163835,-0.173095,-0.299024,-0.338924,-0.267443,-0.035943
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163835,-0.173095,-0.299024,-0.338924,-0.267443,-0.035943
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163835,-0.173095,-0.299024,-0.338924,-0.267443,-0.035943
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163775,-0.173115,-0.299024,-0.338924,-0.268937,-0.0354552
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163775,-0.173115,-0.299024,-0.338924,-0.268937,-0.0354552
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163775,-0.173115,-0.299024,-0.338924,-0.268937,-0.0354552
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163775,-0.173115,-0.299024,-0.338924,-0.268937,-0.0354552
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163775,-0.173115,-0.299024,-0.338924,-0.268937,-0.0354552
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163775,-0.173115,-0.299024,-0.338924,-0.268937,-0.0354552
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163775,-0.173115,-0.299024,-0.338924,-0.268937,-0.0354552
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163775,-0.173115,-0.299024,-0.338924,-0.268937,-0.0354552
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16384,-0.173157,-0.299024,-0.338924,-0.267315,-0.0344024
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16384,-0.173157,-0.299024,-0.338924,-0.267315,-0.0344024
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16384,-0.173157,-0.299024,-0.338924,-0.267315,-0.0344024
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16384,-0.173157,-0.299024,-0.338924,-0.267315,-0.0344024
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16384,-0.173157,-0.299024,-0.338924,-0.267315,-0.0344024
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16384,-0.173157,-0.299024,-0.338924,-0.267315,-0.0344024
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16384,-0.173157,-0.299024,-0.338924,-0.267315,-0.0344024
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16384,-0.173157,-0.299024,-0.338924,-0.267315,-0.0344024
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16384,-0.173157,-0.299024,-0.338924,-0.267315,-0.0344024
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16384,-0.173157,-0.299024,-0.338924,-0.267315,-0.0344024
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16384,-0.173157,-0.299024,-0.338924,-0.267315,-0.0344024
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16384,-0.173157,-0.299024,-0.338924,-0.267315,-0.0344024
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16384,-0.173157,-0.299024,-0.338924,-0.267315,-0.0344024
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16384,-0.173157,-0.299024,-0.338924,-0.267315,-0.0344024
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16384,-0.173157,-0.299024,-0.338924,-0.267315,-0.0344024
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16384,-0.173157,-0.299024,-0.338924,-0.267315,-0.0344024
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16384,-0.173157,-0.299024,-0.338924,-0.267315,-0.0344024
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16384,-0.173157,-0.299024,-0.338924,-0.267315,-0.0344024
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16384,-0.173157,-0.299024,-0.338924,-0.267315,-0.0344024
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16384,-0.173157,-0.299024,-0.338924,-0.267315,-0.0344024
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163845,-0.173218,-0.299024,-0.338924,-0.267186,-0.0328619
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163845,-0.173218,-0.299024,-0.338924,-0.267186,-0.0328619
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163845,-0.173218,-0.299024,-0.338924,-0.267186,-0.0328619
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163845,-0.173218,-0.299024,-0.338924,-0.267186,-0.0328619
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163845,-0.173218,-0.299024,-0.338924,-0.267186,-0.0328619
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163845,-0.173218,-0.299024,-0.338924,-0.267186,-0.0328619
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163845,-0.173218,-0.299024,-0.338924,-0.267186,-0.0328619
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163845,-0.173218,-0.299024,-0.338924,-0.267186,-0.0328619
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163845,-0.173218,-0.299024,-0.338924,-0.267186,-0.0328619
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163845,-0.173218,-0.299024,-0.338924,-0.267186,-0.0328619
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163845,-0.173218,-0.299024,-0.338924,-0.267186,-0.0328619
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163845,-0.173218,-0.299024,-0.338924,-0.267186,-0.0328619
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16391,-0.173261,-0.299024,-0.338924,-0.265564,-0.031809
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16391,-0.173261,-0.299024,-0.338924,-0.265564,-0.031809
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16391,-0.173261,-0.299024,-0.338924,-0.265564,-0.031809
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16391,-0.173261,-0.299024,-0.338924,-0.265564,-0.031809
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16391,-0.173261,-0.299024,-0.338924,-0.265564,-0.031809
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16391,-0.173261,-0.299024,-0.338924,-0.265564,-0.031809
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16391,-0.173261,-0.299024,-0.338924,-0.265564,-0.031809
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16391,-0.173261,-0.299024,-0.338924,-0.265564,-0.031809
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16391,-0.173261,-0.299024,-0.338924,-0.265564,-0.031809
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16391,-0.173261,-0.299024,-0.338924,-0.265564,-0.031809
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16391,-0.173261,-0.299024,-0.338924,-0.265564,-0.031809
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16391,-0.173261,-0.299024,-0.338924,-0.265564,-0.031809
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16391,-0.173261,-0.299024,-0.338924,-0.265564,-0.031809
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16391,-0.173261,-0.299024,-0.338924,-0.265564,-0.031809
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16391,-0.173261,-0.299024,-0.338924,-0.265564,-0.031809
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16391,-0.173261,-0.299024,-0.338924,-0.265564,-0.031809
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16391,-0.173261,-0.299024,-0.338924,-0.265564,-0.031809
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16391,-0.173261,-0.299024,-0.338924,-0.265564,-0.031809
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16391,-0.173261,-0.299024,-0.338924,-0.265564,-0.031809
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16391,-0.173261,-0.299024,-0.338924,-0.265564,-0.031809
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163916,-0.173322,-0.299024,-0.338924,-0.265435,-0.0302685
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163918,-0.173382,-0.299024,-0.338924,-0.265371,-0.0287749
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163918,-0.173382,-0.299024,-0.338924,-0.265371,-0.0287749
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163918,-0.173382,-0.299024,-0.338924,-0.265371,-0.0287749
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163918,-0.173382,-0.299024,-0.338924,-0.265371,-0.0287749
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163918,-0.173382,-0.299024,-0.338924,-0.265371,-0.0287749
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163918,-0.173382,-0.299024,-0.338924,-0.265371,-0.0287749
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163918,-0.173382,-0.299024,-0.338924,-0.265371,-0.0287749
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163918,-0.173382,-0.299024,-0.338924,-0.265371,-0.0287749
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163918,-0.173382,-0.299024,-0.338924,-0.265371,-0.0287749
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163918,-0.173382,-0.299024,-0.338924,-0.265371,-0.0287749
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163918,-0.173382,-0.299024,-0.338924,-0.265371,-0.0287749
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163921,-0.173442,-0.299024,-0.338924,-0.265307,-0.0272814
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163921,-0.173442,-0.299024,-0.338924,-0.265307,-0.0272814
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163921,-0.173442,-0.299024,-0.338924,-0.265307,-0.0272814
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163921,-0.173442,-0.299024,-0.338924,-0.265307,-0.0272814
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163921,-0.173442,-0.299024,-0.338924,-0.265307,-0.0272814
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163921,-0.173442,-0.299024,-0.338924,-0.265307,-0.0272814
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163923,-0.173501,-0.299024,-0.338924,-0.265244,-0.0257879
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163923,-0.173501,-0.299024,-0.338924,-0.265244,-0.0257879
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163923,-0.173501,-0.299024,-0.338924,-0.265244,-0.0257879
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163923,-0.173501,-0.299024,-0.338924,-0.265244,-0.0257879
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163991,-0.173603,-0.299024,-0.338924,-0.263486,-0.0231954
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163991,-0.173603,-0.299024,-0.338924,-0.263486,-0.0231954
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163991,-0.173603,-0.299024,-0.338924,-0.263486,-0.0231954
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163991,-0.173603,-0.299024,-0.338924,-0.263486,-0.0231954
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163991,-0.173603,-0.299024,-0.338924,-0.263486,-0.0231954
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163991,-0.173603,-0.299024,-0.338924,-0.263486,-0.0231954
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163993,-0.173663,-0.299024,-0.338924,-0.263414,-0.021526
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163993,-0.173663,-0.299024,-0.338924,-0.263414,-0.021526
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163993,-0.173663,-0.299024,-0.338924,-0.263414,-0.021526
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163996,-0.173723,-0.299024,-0.338924,-0.263347,-0.0199613
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163996,-0.173723,-0.299024,-0.338924,-0.263347,-0.0199613
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163996,-0.173723,-0.299024,-0.338924,-0.263347,-0.0199613
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163996,-0.173723,-0.299024,-0.338924,-0.263347,-0.0199613
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163996,-0.173723,-0.299024,-0.338924,-0.263347,-0.0199613
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163998,-0.173782,-0.299024,-0.338924,-0.263282,-0.0184396
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163998,-0.173782,-0.299024,-0.338924,-0.263282,-0.0184396
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164001,-0.173842,-0.299024,-0.338924,-0.263217,-0.0169067
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164001,-0.173842,-0.299024,-0.338924,-0.263217,-0.0169067
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164001,-0.173842,-0.299024,-0.338924,-0.263217,-0.0169067
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164001,-0.173842,-0.299024,-0.338924,-0.263217,-0.0169067
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163944,-0.173921,-0.299024,-0.338924,-0.264645,-0.014884
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163944,-0.173921,-0.299024,-0.338924,-0.264645,-0.014884
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163946,-0.173981,-0.299024,-0.338924,-0.264581,-0.0133825
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163946,-0.173981,-0.299024,-0.338924,-0.264581,-0.0133825
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163949,-0.174041,-0.299024,-0.338924,-0.264514,-0.0118122
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163949,-0.174041,-0.299024,-0.338924,-0.264514,-0.0118122
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163949,-0.174041,-0.299024,-0.338924,-0.264514,-0.0118122
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163951,-0.174101,-0.299024,-0.338924,-0.26445,-0.0103269
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163951,-0.174101,-0.299024,-0.338924,-0.26445,-0.0103269
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163954,-0.17416,-0.299024,-0.338924,-0.264383,-0.00875512
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163954,-0.17416,-0.299024,-0.338924,-0.264383,-0.00875512
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163956,-0.17422,-0.299024,-0.338924,-0.264319,-0.00726728
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163956,-0.17422,-0.299024,-0.338924,-0.264319,-0.00726728
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163956,-0.17422,-0.299024,-0.338924,-0.264319,-0.00726728
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163959,-0.17428,-0.299024,-0.338924,-0.264255,-0.00576868
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163959,-0.17428,-0.299024,-0.338924,-0.264255,-0.00576868
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163959,-0.17428,-0.299024,-0.338924,-0.264255,-0.00576868
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163959,-0.17428,-0.299024,-0.338924,-0.264255,-0.00576868
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163962,-0.17434,-0.299024,-0.338924,-0.264194,-0.00436542
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163962,-0.17434,-0.299024,-0.338924,-0.264194,-0.00436542
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163962,-0.17434,-0.299024,-0.338924,-0.264194,-0.00436542
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163964,-0.174399,-0.299024,-0.338924,-0.264131,-0.00289672
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163964,-0.174399,-0.299024,-0.338924,-0.264131,-0.00289672
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163967,-0.174459,-0.299024,-0.338924,-0.264067,-0.00139345
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163967,-0.174459,-0.299024,-0.338924,-0.264067,-0.00139345
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163969,-0.174519,-0.299024,-0.338924,-0.264002,0.000106701
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163969,-0.174519,-0.299024,-0.338924,-0.264002,0.000106701
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163969,-0.174519,-0.299024,-0.338924,-0.264002,0.000106701
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163969,-0.174519,-0.299024,-0.338924,-0.264002,0.000106701
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163972,-0.174578,-0.299024,-0.338924,-0.263937,0.00161462
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163972,-0.174578,-0.299024,-0.338924,-0.263937,0.00161462
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163974,-0.174638,-0.299024,-0.338924,-0.26387,0.00316418
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163974,-0.174638,-0.299024,-0.338924,-0.26387,0.00316418
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163974,-0.174638,-0.299024,-0.338924,-0.26387,0.00316418
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163974,-0.174638,-0.299024,-0.338924,-0.26387,0.00316418
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163977,-0.174698,-0.299024,-0.338924,-0.263809,0.00458236
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163977,-0.174698,-0.299024,-0.338924,-0.263809,0.00458236
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16398,-0.174758,-0.299024,-0.338924,-0.263745,0.00607895
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16398,-0.174758,-0.299024,-0.338924,-0.263745,0.00607895
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16398,-0.174758,-0.299024,-0.338924,-0.263745,0.00607895
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163982,-0.174817,-0.299024,-0.338924,-0.26368,0.00758681
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163982,-0.174817,-0.299024,-0.338924,-0.26368,0.00758681
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163982,-0.174817,-0.299024,-0.338924,-0.26368,0.00758681
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163985,-0.174877,-0.299024,-0.338924,-0.263616,0.00905792
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163985,-0.174877,-0.299024,-0.338924,-0.263616,0.00905792
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163985,-0.174877,-0.299024,-0.338924,-0.263616,0.00905792
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163985,-0.174877,-0.299024,-0.338924,-0.263616,0.00905792
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163987,-0.174937,-0.299024,-0.338924,-0.263552,0.0105441
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16399,-0.174997,-0.299024,-0.338924,-0.263487,0.0120509
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16399,-0.174997,-0.299024,-0.338924,-0.263487,0.0120509
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16399,-0.174997,-0.299024,-0.338924,-0.263487,0.0120509
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16399,-0.174997,-0.299024,-0.338924,-0.263487,0.0120509
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16399,-0.174997,-0.299024,-0.338924,-0.263487,0.0120509
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163992,-0.175056,-0.299024,-0.338924,-0.263425,0.0135166
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163992,-0.175056,-0.299024,-0.338924,-0.263426,0.013516
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163995,-0.175116,-0.299024,-0.338924,-0.263363,0.0149904
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163995,-0.175116,-0.299024,-0.338924,-0.263364,0.0149897
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163995,-0.175116,-0.299024,-0.338924,-0.263365,0.0149891
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163995,-0.175116,-0.299024,-0.338924,-0.263365,0.0149886
