stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157273,-0.192192,0.0961295,-0.418236,-0.431486,0.441466
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157276,-0.192251,0.0961295,-0.418236,-0.431422,0.442951
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157279,-0.19231,0.0961295,-0.418236,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157279,-0.19231,0.0961295,-0.418236,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157279,-0.19231,0.0961295,-0.418236,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157279,-0.19231,0.0961295,-0.418236,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157279,-0.19231,0.0961295,-0.418236,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157279,-0.19231,0.0961295,-0.418236,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157279,-0.19231,0.0961295,-0.418236,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157279,-0.19231,0.0961295,-0.418236,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157279,-0.19231,0.0961295,-0.418236,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157279,-0.19231,0.0961295,-0.418236,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157279,-0.19231,0.0961295,-0.418236,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157279,-0.19231,0.0961295,-0.418236,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157279,-0.19231,0.0961295,-0.418236,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157279,-0.19231,0.0961295,-0.418236,-0.431357,0.444436
