stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170799,-0.194611,1.92731,-0.233175,-0.0934867,0.501846
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170799,-0.194611,1.92731,-0.233175,-0.0934867,0.501846
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170799,-0.194611,1.92744,-0.233175,-0.0934867,0.501846
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170799,-0.194611,1.92791,-0.233175,-0.0934867,0.501846
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170799,-0.194611,1.92835,-0.233175,-0.0934867,0.501846
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170799,-0.194611,1.92877,-0.233175,-0.0934867,0.501846
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170799,-0.194611,1.92917,-0.233175,-0.0934867,0.501846
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170799,-0.194611,1.92954,-0.233175,-0.0934867,0.501846
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170799,-0.194611,1.9299,-0.233175,-0.0934867,0.501846
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170799,-0.194611,1.93023,-0.233175,-0.0934867,0.501846
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170799,-0.194611,1.93055,-0.233175,-0.0934867,0.501846
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170799,-0.194611,1.93085,-0.233175,-0.0934867,0.501846
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170799,-0.194611,1.93114,-0.233175,-0.0934867,0.501846
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170799,-0.194611,1.93142,-0.233175,-0.0934867,0.501846
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170799,-0.194611,1.93168,-0.233175,-0.0934867,0.501846
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170799,-0.194611,1.93193,-0.233175,-0.0934867,0.501846
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170799,-0.194611,1.93218,-0.233175,-0.0934867,0.501846
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170799,-0.194611,1.93241,-0.233175,-0.0934867,0.501846
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170799,-0.194611,1.93263,-0.233175,-0.0934859,0.501846
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170799,-0.194611,1.93284,-0.233175,-0.093482,0.501849
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170799,-0.194611,1.93304,-0.233175,-0.0934782,0.501851
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170799,-0.194611,1.93326,-0.233175,-0.0934743,0.501854
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170799,-0.194611,1.93345,-0.233175,-0.0934709,0.501856
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170799,-0.194611,1.93363,-0.233175,-0.0934677,0.501858
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170799,-0.194611,1.9338,-0.233175,-0.0934647,0.50186
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170799,-0.194611,1.93397,-0.233175,-0.0934618,0.501862
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.17086,-0.194591,1.93413,-0.233175,-0.0919484,0.501387
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.17086,-0.194591,1.93429,-0.233175,-0.0919458,0.501389
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.17086,-0.194591,1.93444,-0.233175,-0.0919433,0.501391
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.17086,-0.194591,1.93458,-0.233175,-0.0919408,0.501392
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.17086,-0.194591,1.93472,-0.233175,-0.0919385,0.501394
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.17086,-0.194591,1.93486,-0.233175,-0.0919363,0.501395
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.17086,-0.194591,1.93499,-0.233175,-0.0919341,0.501397
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.17086,-0.194591,1.93512,-0.233175,-0.0919321,0.501398
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.17086,-0.194591,1.93524,-0.233175,-0.0919301,0.501399
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.17086,-0.194591,1.93536,-0.233175,-0.0919282,0.5014
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.17086,-0.194591,1.93548,-0.233175,-0.0919264,0.501401
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.17086,-0.194591,1.93559,-0.233175,-0.0919246,0.501403
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.17086,-0.194591,1.9357,-0.233175,-0.0919229,0.501404
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.17086,-0.194591,1.9358,-0.233175,-0.0919213,0.501405
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.17086,-0.194591,1.93591,-0.233175,-0.0919197,0.501406
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.17086,-0.194591,1.93601,-0.233175,-0.0919181,0.501407
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.17086,-0.194591,1.93611,-0.233175,-0.0919166,0.501408
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.17086,-0.194591,1.9362,-0.233175,-0.0919152,0.501409
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.17086,-0.194591,1.93629,-0.233175,-0.0919138,0.501409
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.17086,-0.194591,1.93638,-0.233175,-0.0919125,0.50141
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.17086,-0.194591,1.93647,-0.233175,-0.0919112,0.501411
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.17086,-0.194591,1.93655,-0.233175,-0.0919099,0.501412
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.17086,-0.194591,1.93664,-0.233175,-0.0919087,0.501413
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.17086,-0.194591,1.93672,-0.233175,-0.0919075,0.501414
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.17086,-0.194591,1.9368,-0.233175,-0.0919063,0.501414
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.17086,-0.194591,1.93687,-0.233175,-0.0919052,0.501415
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.17086,-0.194591,1.93695,-0.233175,-0.0919041,0.501416
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.17086,-0.194591,1.93702,-0.233175,-0.0919031,0.501416
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.17086,-0.194591,1.93709,-0.233175,-0.091902,0.501417
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.17086,-0.194591,1.94304,-0.233175,-0.091901,0.501418
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.17086,-0.194591,1.94304,-0.233175,-0.0919001,0.501418
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.17086,-0.194591,1.94304,-0.233175,-0.0918991,0.501419
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.17086,-0.194591,1.94304,-0.233175,-0.0918982,0.501419
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.17092,-0.194572,1.94304,-0.233175,-0.0903867,0.500944
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.17092,-0.194572,1.94304,-0.233175,-0.0903858,0.500945
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.17092,-0.194572,1.94304,-0.233175,-0.090385,0.500945
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.17092,-0.194572,1.94304,-0.233175,-0.090384,0.500946
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.17092,-0.194572,1.94304,-0.233175,-0.0903832,0.500946
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.17092,-0.194572,1.94304,-0.233175,-0.0903824,0.500947
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.17092,-0.194572,1.94304,-0.233175,-0.0903817,0.500947
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.17092,-0.194572,1.94304,-0.233175,-0.090318,0.500988
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.17092,-0.194572,1.94304,-0.233175,-0.090318,0.500988
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.17092,-0.194572,1.94304,-0.233175,-0.090318,0.500988
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.17092,-0.194572,1.94304,-0.233175,-0.090318,0.500988
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.17092,-0.194572,1.94304,-0.233175,-0.090318,0.500988
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.17092,-0.194572,1.94304,-0.233175,-0.090318,0.500988
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.17092,-0.194572,1.94304,-0.233175,-0.090318,0.500988
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.17092,-0.194572,1.94304,-0.233175,-0.090318,0.500988
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.17092,-0.194572,1.94304,-0.233175,-0.090318,0.500988
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.17092,-0.194572,1.94304,-0.233175,-0.090318,0.500988
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.17092,-0.194572,1.94304,-0.233175,-0.090318,0.500988
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.17092,-0.194572,1.94304,-0.233175,-0.090318,0.500988
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.17092,-0.194572,1.94304,-0.233175,-0.090318,0.500988
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.17092,-0.194572,1.94304,-0.233175,-0.090318,0.500988
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.17092,-0.194572,1.94304,-0.233175,-0.090318,0.500988
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.17092,-0.194572,1.94304,-0.233175,-0.090318,0.500988
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.17092,-0.194572,1.94304,-0.233175,-0.090318,0.500988
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.17092,-0.194572,1.94304,-0.233175,-0.090318,0.500988
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.17092,-0.194572,1.94304,-0.233175,-0.090318,0.500988
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.17092,-0.194572,1.94304,-0.233175,-0.090318,0.500988
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.17092,-0.194572,1.94304,-0.233175,-0.090318,0.500988
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.17092,-0.194572,1.94304,-0.233175,-0.090318,0.500988
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.17092,-0.194572,1.94304,-0.233175,-0.090318,0.500988
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.17092,-0.194572,1.94304,-0.233175,-0.090318,0.500988
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.17092,-0.194572,1.94304,-0.233175,-0.090318,0.500988
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.17092,-0.194572,1.94304,-0.233175,-0.090318,0.500988
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.17092,-0.194572,1.94304,-0.233175,-0.090318,0.500988
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.17092,-0.194572,1.94304,-0.233175,-0.090318,0.500988
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170981,-0.194553,1.94304,-0.233175,-0.0888075,0.500512
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170981,-0.194553,1.94304,-0.233175,-0.0888075,0.500512
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170981,-0.194553,1.94304,-0.233175,-0.0888075,0.500512
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170981,-0.194553,1.94304,-0.233175,-0.0888075,0.500512
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170981,-0.194553,1.94304,-0.233175,-0.0888075,0.500512
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170981,-0.194553,1.94304,-0.233175,-0.0888075,0.500512
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170981,-0.194553,1.94304,-0.233175,-0.0888075,0.500512
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170981,-0.194553,1.94304,-0.233175,-0.0888075,0.500512
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170981,-0.194553,1.94304,-0.233175,-0.0888075,0.500512
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170981,-0.194553,1.94304,-0.233175,-0.0888075,0.500512
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170981,-0.194553,1.94304,-0.233175,-0.0888075,0.500512
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170981,-0.194553,1.94304,-0.233175,-0.0888075,0.500512
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170981,-0.194553,1.94304,-0.233175,-0.0888075,0.500512
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170981,-0.194553,1.94304,-0.233175,-0.0888075,0.500512
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170981,-0.194553,1.94304,-0.233175,-0.0888075,0.500512
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170981,-0.194553,1.94304,-0.233175,-0.0888075,0.500512
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170981,-0.194553,1.94304,-0.233175,-0.0888075,0.500512
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170981,-0.194553,1.94304,-0.233175,-0.0888075,0.500512
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170981,-0.194553,1.94304,-0.233175,-0.0888075,0.500512
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170981,-0.194553,1.94304,-0.233175,-0.0888075,0.500512
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170981,-0.194553,1.94304,-0.233175,-0.0888075,0.500512
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170981,-0.194553,1.94304,-0.233175,-0.0888075,0.500512
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170981,-0.194553,1.94304,-0.233175,-0.0888075,0.500512
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170981,-0.194553,1.94304,-0.233175,-0.0888075,0.500512
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170981,-0.194553,1.94304,-0.233175,-0.0888075,0.500512
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170981,-0.194553,1.94304,-0.233175,-0.0888075,0.500512
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170981,-0.194553,1.94304,-0.233175,-0.0888075,0.500512
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170981,-0.194553,1.94304,-0.233175,-0.0888075,0.500512
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170981,-0.194553,1.94304,-0.233175,-0.0888075,0.500512
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170981,-0.194553,1.94304,-0.233175,-0.0888075,0.500512
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170981,-0.194553,1.94304,-0.233175,-0.0888075,0.500512
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170981,-0.194553,1.94304,-0.233175,-0.0888075,0.500512
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170981,-0.194553,1.94304,-0.233175,-0.0888075,0.500512
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170981,-0.194553,1.94304,-0.233175,-0.0888075,0.500512
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170981,-0.194553,1.94304,-0.233175,-0.0888075,0.500512
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170981,-0.194553,1.94304,-0.233175,-0.0888075,0.500512
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170981,-0.194553,1.94304,-0.233175,-0.0888075,0.500512
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170981,-0.194553,1.94304,-0.233175,-0.0888075,0.500512
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170981,-0.194553,1.94304,-0.233175,-0.0888075,0.500512
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170981,-0.194553,1.94304,-0.233175,-0.0888075,0.500512
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170981,-0.194553,1.94304,-0.233175,-0.0888075,0.500512
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170981,-0.194553,1.94304,-0.233175,-0.0888075,0.500512
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170981,-0.194553,1.94304,-0.233175,-0.0888075,0.500512
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170981,-0.194553,1.94304,-0.233175,-0.0888075,0.500512
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170981,-0.194553,1.94304,-0.233175,-0.0888075,0.500512
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170981,-0.194553,1.94304,-0.233175,-0.0888075,0.500512
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170981,-0.194553,1.94304,-0.233175,-0.0888075,0.500512
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170981,-0.194553,1.94304,-0.233175,-0.0888075,0.500512
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170981,-0.194553,1.94304,-0.233175,-0.0888075,0.500512
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170981,-0.194553,1.94304,-0.233175,-0.0888075,0.500512
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170981,-0.194553,1.94304,-0.233175,-0.0888075,0.500512
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170981,-0.194553,1.94304,-0.233175,-0.0888075,0.500512
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170981,-0.194553,1.94304,-0.233175,-0.0888075,0.500512
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170981,-0.194553,1.94304,-0.233175,-0.0888075,0.500512
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170981,-0.194553,1.94304,-0.233175,-0.0888075,0.500512
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170981,-0.194553,1.94304,-0.233175,-0.0888075,0.500512
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170981,-0.194553,1.94304,-0.233175,-0.0888075,0.500512
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170981,-0.194553,1.94304,-0.233175,-0.0888075,0.500512
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170981,-0.194553,1.94304,-0.233175,-0.0888075,0.500512
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170981,-0.194553,1.94304,-0.233175,-0.0888075,0.500512
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170981,-0.194553,1.94304,-0.233175,-0.0888075,0.500512
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170981,-0.194553,1.94304,-0.233175,-0.0888075,0.500512
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170981,-0.194553,1.94304,-0.233175,-0.0888075,0.500512
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.170981,-0.194553,1.94304,-0.233175,-0.0888075,0.500512
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.171041,-0.194534,1.94304,-0.233175,-0.087297,0.500036
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.171041,-0.194534,1.94304,-0.233175,-0.087297,0.500036
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.171041,-0.194534,1.94304,-0.233175,-0.087297,0.500036
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.171041,-0.194534,1.94304,-0.233175,-0.087297,0.500036
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.171041,-0.194534,1.94304,-0.233175,-0.087297,0.500036
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.171041,-0.194534,1.94304,-0.233175,-0.087297,0.500036
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.171041,-0.194534,1.94304,-0.233175,-0.087297,0.500036
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.171041,-0.194534,1.94304,-0.233175,-0.087297,0.500036
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.171041,-0.194534,1.94304,-0.233175,-0.087297,0.500036
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.171041,-0.194534,1.94304,-0.233175,-0.087297,0.500036
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.171041,-0.194534,1.94304,-0.233175,-0.087297,0.500036
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.171041,-0.194534,1.94304,-0.233175,-0.087297,0.500036
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.171041,-0.194534,1.94304,-0.233175,-0.087297,0.500036
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.171041,-0.194534,1.94304,-0.233175,-0.087297,0.500036
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.171041,-0.194534,1.94304,-0.233175,-0.087297,0.500036
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.171041,-0.194534,1.94304,-0.233175,-0.087297,0.500036
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.171041,-0.194534,1.94304,-0.233175,-0.087297,0.500036
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.171041,-0.194534,1.94304,-0.233175,-0.087297,0.500036
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.171041,-0.194534,1.94304,-0.233175,-0.087297,0.500036
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.171041,-0.194534,1.94304,-0.233175,-0.087297,0.500036
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.171041,-0.194534,1.94304,-0.233175,-0.087297,0.500036
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.171041,-0.194534,1.94304,-0.233175,-0.087297,0.500036
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.171041,-0.194534,1.94304,-0.233175,-0.087297,0.500036
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.171041,-0.194534,1.94304,-0.233175,-0.087297,0.500036
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.171041,-0.194534,1.94304,-0.233175,-0.087297,0.500036
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.171041,-0.194534,1.94304,-0.233175,-0.087297,0.500036
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583424,-0.692302,-0.171041,-0.194534,1.94304,-0.233175,-0.087297,0.500036
