stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162754,-0.176674,-1.31063,-0.334857,-0.294463,0.053518
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.16269,-0.176632,-1.31063,-0.334857,-0.296076,0.0524738
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.16269,-0.176632,-1.31063,-0.334857,-0.296076,0.0524738
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.16269,-0.176632,-1.31063,-0.334857,-0.296076,0.0524738
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.16269,-0.176632,-1.31063,-0.334857,-0.296076,0.0524738
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.16269,-0.176632,-1.31063,-0.334857,-0.296076,0.0524738
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.16269,-0.176632,-1.31063,-0.334857,-0.296076,0.0524738
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.16269,-0.176632,-1.31063,-0.334857,-0.296076,0.0524738
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.16269,-0.176632,-1.31063,-0.334857,-0.296076,0.0524738
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.16269,-0.176632,-1.31063,-0.334857,-0.296076,0.0524738
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.16269,-0.176632,-1.31063,-0.334857,-0.296076,0.0524738
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.16269,-0.176632,-1.31063,-0.334857,-0.296076,0.0524738
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.16269,-0.176632,-1.31063,-0.334857,-0.296076,0.0524738
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162625,-0.17659,-1.31063,-0.334857,-0.297689,0.0514297
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162625,-0.17659,-1.31063,-0.334857,-0.297689,0.0514297
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162625,-0.17659,-1.31063,-0.334857,-0.297689,0.0514297
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162625,-0.17659,-1.31063,-0.334857,-0.297689,0.0514297
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162625,-0.17659,-1.31063,-0.334857,-0.297689,0.0514297
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162625,-0.17659,-1.31063,-0.334857,-0.297689,0.0514297
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162625,-0.17659,-1.31063,-0.334857,-0.297689,0.0514297
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162625,-0.17659,-1.31063,-0.334857,-0.297689,0.0514297
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162625,-0.17659,-1.31063,-0.334857,-0.297689,0.0514297
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162625,-0.17659,-1.31063,-0.334857,-0.297689,0.0514297
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162625,-0.17659,-1.31063,-0.334857,-0.297689,0.0514297
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162625,-0.17659,-1.31063,-0.334857,-0.297689,0.0514297
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162625,-0.17659,-1.31063,-0.334857,-0.297689,0.0514297
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162625,-0.17659,-1.31063,-0.334857,-0.297689,0.0514297
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162625,-0.17659,-1.31063,-0.334857,-0.297689,0.0514297
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162625,-0.17659,-1.31063,-0.334857,-0.297689,0.0514297
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162625,-0.17659,-1.31063,-0.334857,-0.297689,0.0514297
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162625,-0.17659,-1.31063,-0.334857,-0.297689,0.0514297
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162625,-0.17659,-1.31063,-0.334857,-0.297689,0.0514297
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162625,-0.17659,-1.31063,-0.334857,-0.297689,0.0514297
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162625,-0.17659,-1.31063,-0.334857,-0.297689,0.0514297
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162625,-0.17659,-1.31063,-0.334857,-0.297689,0.0514297
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162625,-0.17659,-1.31063,-0.334857,-0.297689,0.0514297
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162625,-0.17659,-1.31063,-0.334857,-0.297689,0.0514297
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162625,-0.17659,-1.31063,-0.334857,-0.297689,0.0514297
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162625,-0.17659,-1.31063,-0.334857,-0.297689,0.0514297
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162561,-0.176548,-1.31063,-0.334857,-0.299302,0.0503857
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162561,-0.176548,-1.31063,-0.334857,-0.299302,0.0503857
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162561,-0.176548,-1.31063,-0.334857,-0.299302,0.0503857
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162561,-0.176548,-1.31063,-0.334857,-0.299302,0.0503857
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162561,-0.176548,-1.31063,-0.334857,-0.299302,0.0503857
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162561,-0.176548,-1.31063,-0.334857,-0.299302,0.0503857
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162561,-0.176548,-1.31063,-0.334857,-0.299302,0.0503857
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162561,-0.176548,-1.31063,-0.334857,-0.299302,0.0503857
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162561,-0.176548,-1.31063,-0.334857,-0.299302,0.0503857
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162561,-0.176548,-1.31063,-0.334857,-0.299302,0.0503857
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162561,-0.176548,-1.31063,-0.334857,-0.299302,0.0503857
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162561,-0.176548,-1.31063,-0.334857,-0.299302,0.0503857
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162561,-0.176548,-1.31063,-0.334857,-0.299302,0.0503857
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162561,-0.176548,-1.31063,-0.334857,-0.299302,0.0503857
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162561,-0.176548,-1.31063,-0.334857,-0.299302,0.0503857
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162561,-0.176548,-1.31063,-0.334857,-0.299302,0.0503857
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162561,-0.176548,-1.31063,-0.334857,-0.299302,0.0503857
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162561,-0.176548,-1.31063,-0.334857,-0.299302,0.0503857
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162561,-0.176548,-1.31063,-0.334857,-0.299302,0.0503857
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162561,-0.176548,-1.31063,-0.334857,-0.299302,0.0503857
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162561,-0.176548,-1.31063,-0.334857,-0.299302,0.0503857
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162561,-0.176548,-1.31063,-0.334857,-0.299302,0.0503857
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162561,-0.176548,-1.31063,-0.334857,-0.299302,0.0503857
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162561,-0.176548,-1.31063,-0.334857,-0.299302,0.0503857
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162556,-0.176487,-1.31063,-0.334857,-0.299424,0.0488526
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162556,-0.176487,-1.31063,-0.334857,-0.299424,0.0488526
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162556,-0.176487,-1.31063,-0.334857,-0.299424,0.0488526
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162556,-0.176487,-1.31063,-0.334857,-0.299424,0.0488526
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162556,-0.176487,-1.31063,-0.334857,-0.299424,0.0488526
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162556,-0.176487,-1.31063,-0.334857,-0.299424,0.0488526
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162556,-0.176487,-1.31063,-0.334857,-0.299424,0.0488526
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162556,-0.176487,-1.31063,-0.334857,-0.299424,0.0488526
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162556,-0.176487,-1.31063,-0.334857,-0.299424,0.0488526
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162556,-0.176487,-1.31063,-0.334857,-0.299424,0.0488526
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162556,-0.176487,-1.31063,-0.334857,-0.299424,0.0488526
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162556,-0.176487,-1.31063,-0.334857,-0.299424,0.0488526
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162556,-0.176487,-1.31063,-0.334857,-0.299424,0.0488526
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162556,-0.176487,-1.31063,-0.334857,-0.299424,0.0488526
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162556,-0.176487,-1.31063,-0.334857,-0.299424,0.0488526
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162556,-0.176487,-1.31063,-0.334857,-0.299424,0.0488526
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162556,-0.176487,-1.31063,-0.334857,-0.299424,0.0488526
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162556,-0.176487,-1.31063,-0.334857,-0.299424,0.0488526
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162556,-0.176487,-1.31063,-0.334857,-0.299424,0.0488526
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162556,-0.176487,-1.31063,-0.334857,-0.299424,0.0488526
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162556,-0.176487,-1.31063,-0.334857,-0.299424,0.0488526
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162556,-0.176487,-1.31063,-0.334857,-0.299424,0.0488526
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162491,-0.176445,-1.31063,-0.334857,-0.301098,0.0477687
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162491,-0.176445,-1.31063,-0.334857,-0.301098,0.0477687
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162491,-0.176445,-1.31063,-0.334857,-0.301098,0.0477687
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162491,-0.176445,-1.31063,-0.334857,-0.301098,0.0477687
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162491,-0.176445,-1.31063,-0.334857,-0.301098,0.0477687
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162491,-0.176445,-1.31063,-0.334857,-0.301098,0.0477687
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162491,-0.176445,-1.31063,-0.334857,-0.301098,0.0477687
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162491,-0.176445,-1.31063,-0.334857,-0.301098,0.0477687
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162491,-0.176445,-1.31063,-0.334857,-0.301098,0.0477687
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162491,-0.176445,-1.31063,-0.334857,-0.301098,0.0477687
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162491,-0.176445,-1.31063,-0.334857,-0.301098,0.0477687
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162491,-0.176445,-1.31063,-0.334857,-0.301098,0.0477687
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162491,-0.176445,-1.31063,-0.334857,-0.301098,0.0477687
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162491,-0.176445,-1.31063,-0.334857,-0.301098,0.0477687
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162491,-0.176445,-1.31063,-0.334857,-0.301098,0.0477687
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162491,-0.176445,-1.31063,-0.334857,-0.301098,0.0477687
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162491,-0.176445,-1.31063,-0.334857,-0.301098,0.0477687
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162491,-0.176445,-1.31063,-0.334857,-0.301098,0.0477687
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162491,-0.176445,-1.31063,-0.334857,-0.301098,0.0477687
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162491,-0.176445,-1.31063,-0.334857,-0.301098,0.0477687
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162491,-0.176445,-1.31063,-0.334857,-0.301098,0.0477687
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162491,-0.176445,-1.31063,-0.334857,-0.301098,0.0477687
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162491,-0.176445,-1.31063,-0.334857,-0.301098,0.0477687
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162491,-0.176445,-1.31063,-0.334857,-0.301098,0.0477687
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162491,-0.176445,-1.31063,-0.334857,-0.301098,0.0477687
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162491,-0.176445,-1.31063,-0.334857,-0.301098,0.0477687
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162491,-0.176445,-1.31063,-0.334857,-0.301098,0.0477687
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162491,-0.176445,-1.31063,-0.334857,-0.301098,0.0477687
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162491,-0.176445,-1.31063,-0.334857,-0.301098,0.0477687
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162491,-0.176445,-1.31063,-0.334857,-0.301098,0.0477687
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162491,-0.176445,-1.31063,-0.334857,-0.301098,0.0477687
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162491,-0.176445,-1.31063,-0.334857,-0.301098,0.0477687
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162491,-0.176445,-1.31063,-0.334857,-0.301098,0.0477687
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162491,-0.176445,-1.31063,-0.334857,-0.301098,0.0477687
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162491,-0.176445,-1.31063,-0.334857,-0.301098,0.0477687
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162491,-0.176445,-1.31063,-0.334857,-0.301098,0.0477687
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162491,-0.176445,-1.31063,-0.334857,-0.301098,0.0477687
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162491,-0.176445,-1.31063,-0.334857,-0.301098,0.0477687
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162491,-0.176445,-1.31063,-0.334857,-0.301098,0.0477687
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162491,-0.176445,-1.31063,-0.334857,-0.301098,0.0477687
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162491,-0.176445,-1.31063,-0.334857,-0.301098,0.0477687
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162491,-0.176445,-1.31063,-0.334857,-0.301098,0.0477687
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162491,-0.176445,-1.31063,-0.334857,-0.301098,0.0477687
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162491,-0.176445,-1.31063,-0.334857,-0.301098,0.0477687
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162491,-0.176445,-1.31063,-0.334857,-0.301098,0.0477687
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162491,-0.176445,-1.31063,-0.334857,-0.301098,0.0477687
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162491,-0.176445,-1.31063,-0.334857,-0.301098,0.0477687
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162491,-0.176445,-1.31063,-0.334857,-0.301098,0.0477687
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162491,-0.176445,-1.31063,-0.334857,-0.301098,0.0477687
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162491,-0.176445,-1.31063,-0.334857,-0.301098,0.0477687
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162491,-0.176445,-1.31063,-0.334857,-0.301098,0.0477687
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162491,-0.176445,-1.31063,-0.334857,-0.301098,0.0477687
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162491,-0.176445,-1.31063,-0.334857,-0.301098,0.0477687
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162491,-0.176445,-1.31063,-0.334857,-0.301098,0.0477687
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162491,-0.176445,-1.31063,-0.334857,-0.301098,0.0477687
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162491,-0.176445,-1.31063,-0.334857,-0.301098,0.0477687
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162491,-0.176445,-1.31063,-0.334857,-0.301098,0.0477687
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162491,-0.176445,-1.31063,-0.334857,-0.301098,0.0477687
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162491,-0.176445,-1.31063,-0.334857,-0.301098,0.0477687
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162491,-0.176445,-1.31063,-0.334857,-0.301098,0.0477687
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162491,-0.176445,-1.31063,-0.334857,-0.301098,0.0477687
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162491,-0.176445,-1.31063,-0.334857,-0.301098,0.0477687
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162427,-0.176404,-1.31063,-0.334857,-0.302648,0.0467649
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162427,-0.176404,-1.31063,-0.334857,-0.302648,0.0467649
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162427,-0.176404,-1.31063,-0.334857,-0.302648,0.0467649
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162427,-0.176404,-1.31063,-0.334857,-0.302648,0.0467649
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162427,-0.176404,-1.31063,-0.334857,-0.302648,0.0467649
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162427,-0.176404,-1.31063,-0.334857,-0.302648,0.0467649
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162427,-0.176404,-1.31063,-0.334857,-0.302648,0.0467649
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162427,-0.176404,-1.31063,-0.334857,-0.302648,0.0467649
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162427,-0.176404,-1.31063,-0.334857,-0.302648,0.0467649
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162427,-0.176404,-1.31063,-0.334857,-0.302648,0.0467649
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162487,-0.176384,-1.31063,-0.334857,-0.301158,0.0462757
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162487,-0.176384,-1.31063,-0.334857,-0.301158,0.0462757
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162487,-0.176384,-1.31063,-0.334857,-0.301158,0.0462757
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162487,-0.176384,-1.31063,-0.334857,-0.301158,0.0462757
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162487,-0.176384,-1.31063,-0.334857,-0.301158,0.0462757
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162487,-0.176384,-1.31063,-0.334857,-0.301158,0.0462757
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162487,-0.176384,-1.31063,-0.334857,-0.301158,0.0462757
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162487,-0.176384,-1.31063,-0.334857,-0.301158,0.0462757
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162487,-0.176384,-1.31063,-0.334857,-0.301158,0.0462757
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162487,-0.176384,-1.31063,-0.334857,-0.301158,0.0462757
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162487,-0.176384,-1.31063,-0.334857,-0.301158,0.0462757
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162487,-0.176384,-1.31063,-0.334857,-0.301158,0.0462757
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162487,-0.176384,-1.31063,-0.334857,-0.301158,0.0462757
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162487,-0.176384,-1.31063,-0.334857,-0.301158,0.0462757
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162487,-0.176384,-1.31063,-0.334857,-0.301158,0.0462757
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162487,-0.176384,-1.31063,-0.334857,-0.301158,0.0462757
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162487,-0.176384,-1.31063,-0.334857,-0.301158,0.0462757
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162487,-0.176384,-1.31063,-0.334857,-0.301158,0.0462757
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162487,-0.176384,-1.31063,-0.334857,-0.301158,0.0462757
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162487,-0.176384,-1.31063,-0.334857,-0.301158,0.0462757
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162487,-0.176384,-1.31063,-0.334857,-0.301158,0.0462757
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162487,-0.176384,-1.31063,-0.334857,-0.301158,0.0462757
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162487,-0.176384,-1.31063,-0.334857,-0.301158,0.0462757
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162487,-0.176384,-1.31063,-0.334857,-0.301158,0.0462757
