stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163962,-0.169193,-1.56834,-0.440606,-0.264266,-0.133508
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163962,-0.169193,-1.56834,-0.440606,-0.264266,-0.133508
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163962,-0.169193,-1.56834,-0.440606,-0.264266,-0.133508
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163962,-0.169193,-1.56834,-0.440606,-0.264266,-0.133508
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163962,-0.169193,-1.56834,-0.440606,-0.264266,-0.133508
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163962,-0.169193,-1.56834,-0.440606,-0.264266,-0.133508
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163962,-0.169193,-1.56834,-0.440606,-0.264266,-0.133508
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163962,-0.169193,-1.56834,-0.440606,-0.264266,-0.133508
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163962,-0.169193,-1.56834,-0.440606,-0.264266,-0.133508
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163962,-0.169193,-1.56834,-0.440606,-0.264266,-0.133508
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163962,-0.169193,-1.56834,-0.440606,-0.264266,-0.133508
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163962,-0.169193,-1.56834,-0.440606,-0.264266,-0.133508
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163962,-0.169193,-1.56834,-0.440606,-0.264266,-0.133508
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163962,-0.169193,-1.56834,-0.440606,-0.264266,-0.133508
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163962,-0.169193,-1.56834,-0.440606,-0.264266,-0.133508
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163962,-0.169193,-1.56834,-0.440606,-0.264266,-0.133508
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163962,-0.169193,-1.56834,-0.440606,-0.264266,-0.133508
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163962,-0.169193,-1.56834,-0.440606,-0.264266,-0.133508
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163962,-0.169193,-1.56834,-0.440606,-0.264266,-0.133508
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163962,-0.169193,-1.56834,-0.440606,-0.264266,-0.133508
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163962,-0.169193,-1.56834,-0.440606,-0.264266,-0.133508
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163962,-0.169193,-1.56834,-0.440606,-0.264266,-0.133508
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163962,-0.169193,-1.56834,-0.440606,-0.264266,-0.133508
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163962,-0.169193,-1.56834,-0.440606,-0.264266,-0.133508
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163962,-0.169193,-1.56834,-0.440606,-0.264266,-0.133508
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163962,-0.169193,-1.56834,-0.440606,-0.264266,-0.133508
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163962,-0.169193,-1.56834,-0.440606,-0.264266,-0.133508
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163962,-0.169193,-1.56834,-0.440606,-0.264266,-0.133508
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163962,-0.169193,-1.56834,-0.440606,-0.264266,-0.133508
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163962,-0.169193,-1.56834,-0.440606,-0.264266,-0.133508
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163962,-0.169193,-1.56834,-0.440606,-0.264266,-0.133508
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163962,-0.169193,-1.56834,-0.440606,-0.264266,-0.133508
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163962,-0.169193,-1.56834,-0.440606,-0.264266,-0.133508
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163962,-0.169193,-1.56834,-0.440606,-0.264266,-0.133508
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163962,-0.169193,-1.56834,-0.440606,-0.264266,-0.133508
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163962,-0.169193,-1.56834,-0.440606,-0.264266,-0.133508
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163962,-0.169193,-1.56834,-0.440606,-0.264266,-0.133508
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163962,-0.169193,-1.56834,-0.440606,-0.264266,-0.133508
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163962,-0.169193,-1.56834,-0.440606,-0.264266,-0.133508
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163962,-0.169193,-1.56834,-0.440606,-0.264266,-0.133508
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163962,-0.169193,-1.56834,-0.440606,-0.264266,-0.133508
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163962,-0.169193,-1.56834,-0.440606,-0.264266,-0.133508
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163962,-0.169193,-1.56834,-0.440606,-0.264266,-0.133508
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163962,-0.169193,-1.56834,-0.440606,-0.264266,-0.133508
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163962,-0.169193,-1.56834,-0.440606,-0.264266,-0.133508
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163962,-0.169193,-1.56834,-0.440606,-0.264266,-0.133508
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163962,-0.169193,-1.56834,-0.440606,-0.264266,-0.133508
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.16396,-0.169133,-1.56834,-0.440606,-0.264323,-0.134999
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.16396,-0.169133,-1.56834,-0.440606,-0.264323,-0.134999
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.16396,-0.169133,-1.56834,-0.440606,-0.264323,-0.134999
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.16396,-0.169133,-1.56834,-0.440606,-0.264323,-0.134999
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.16396,-0.169133,-1.56834,-0.440606,-0.264323,-0.134999
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.16396,-0.169133,-1.56834,-0.440606,-0.264323,-0.134999
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.16396,-0.169133,-1.56834,-0.440606,-0.264323,-0.134999
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.16396,-0.169133,-1.56834,-0.440606,-0.264323,-0.134999
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.16396,-0.169133,-1.56834,-0.440606,-0.264323,-0.134999
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.16396,-0.169133,-1.56834,-0.440606,-0.264323,-0.134999
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.16396,-0.169133,-1.56834,-0.440606,-0.264323,-0.134999
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.16396,-0.169133,-1.56834,-0.440606,-0.264323,-0.134999
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.16396,-0.169133,-1.56834,-0.440606,-0.264323,-0.134999
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.16396,-0.169133,-1.56834,-0.440606,-0.264323,-0.134999
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.16396,-0.169133,-1.56834,-0.440606,-0.264323,-0.134999
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.16396,-0.169133,-1.56834,-0.440606,-0.264323,-0.134999
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.16396,-0.169133,-1.56834,-0.440606,-0.264323,-0.134999
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.16396,-0.169133,-1.56834,-0.440606,-0.264323,-0.134999
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.16396,-0.169133,-1.56834,-0.440606,-0.264323,-0.134999
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.16396,-0.169133,-1.56834,-0.440606,-0.264323,-0.134999
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.16396,-0.169133,-1.56834,-0.440606,-0.264323,-0.134999
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.16396,-0.169133,-1.56834,-0.440606,-0.264323,-0.134999
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.16396,-0.169133,-1.56834,-0.440606,-0.264323,-0.134999
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.16396,-0.169133,-1.56834,-0.440606,-0.264323,-0.134999
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.16396,-0.169133,-1.56834,-0.440606,-0.264323,-0.134999
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.16396,-0.169133,-1.56834,-0.440606,-0.264323,-0.134999
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.16396,-0.169133,-1.56834,-0.440606,-0.264323,-0.134999
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.16396,-0.169133,-1.56834,-0.440606,-0.264323,-0.134999
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.16396,-0.169133,-1.56834,-0.440606,-0.264323,-0.134999
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.16396,-0.169133,-1.56834,-0.440606,-0.264323,-0.134999
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.16396,-0.169133,-1.56834,-0.440606,-0.264323,-0.134999
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.16396,-0.169133,-1.56834,-0.440606,-0.264323,-0.134999
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.16396,-0.169133,-1.56834,-0.440606,-0.264323,-0.134999
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.16396,-0.169133,-1.56834,-0.440606,-0.264323,-0.134999
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.16396,-0.169133,-1.56834,-0.440606,-0.264323,-0.134999
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163958,-0.169073,-1.56834,-0.440606,-0.264381,-0.136489
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163958,-0.169073,-1.56834,-0.440606,-0.264381,-0.136489
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163958,-0.169073,-1.56834,-0.440606,-0.264381,-0.136489
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163958,-0.169073,-1.56834,-0.440606,-0.264381,-0.136489
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163958,-0.169073,-1.56834,-0.440606,-0.264381,-0.136489
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163958,-0.169073,-1.56834,-0.440606,-0.264381,-0.136489
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163958,-0.169073,-1.56834,-0.440606,-0.264381,-0.136489
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163958,-0.169073,-1.56834,-0.440606,-0.264381,-0.136489
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163958,-0.169073,-1.56834,-0.440606,-0.264381,-0.136489
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163958,-0.169073,-1.56834,-0.440606,-0.264381,-0.136489
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163958,-0.169073,-1.56834,-0.440606,-0.264381,-0.136489
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163958,-0.169073,-1.56834,-0.440606,-0.264381,-0.136489
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163958,-0.169073,-1.56834,-0.440606,-0.264381,-0.136489
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163958,-0.169073,-1.56834,-0.440606,-0.264381,-0.136489
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163958,-0.169073,-1.56834,-0.440606,-0.264381,-0.136489
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163958,-0.169073,-1.56834,-0.440606,-0.264381,-0.136489
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163958,-0.169073,-1.56834,-0.440606,-0.264381,-0.136489
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163958,-0.169073,-1.56834,-0.440606,-0.264381,-0.136489
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163958,-0.169073,-1.56834,-0.440606,-0.264381,-0.136489
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163958,-0.169073,-1.56834,-0.440606,-0.264381,-0.136489
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163958,-0.169073,-1.56834,-0.440606,-0.264381,-0.136489
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163958,-0.169073,-1.56834,-0.440606,-0.264381,-0.136489
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163958,-0.169073,-1.56834,-0.440606,-0.264381,-0.136489
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163958,-0.169073,-1.56834,-0.440606,-0.264381,-0.136489
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163958,-0.169073,-1.56834,-0.440606,-0.264381,-0.136489
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163958,-0.169073,-1.56834,-0.440606,-0.264381,-0.136489
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163958,-0.169073,-1.56834,-0.440606,-0.264381,-0.136489
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163958,-0.169073,-1.56834,-0.440606,-0.264381,-0.136489
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163955,-0.169014,-1.56834,-0.440606,-0.264438,-0.13798
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163955,-0.169014,-1.56834,-0.440606,-0.264438,-0.13798
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163955,-0.169014,-1.56834,-0.440606,-0.264438,-0.13798
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163955,-0.169014,-1.56834,-0.440606,-0.264438,-0.13798
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163955,-0.169014,-1.56834,-0.440606,-0.264438,-0.13798
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163955,-0.169014,-1.56834,-0.440606,-0.264438,-0.13798
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163955,-0.169014,-1.56834,-0.440606,-0.264438,-0.13798
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163955,-0.169014,-1.56834,-0.440606,-0.264438,-0.13798
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163955,-0.169014,-1.56834,-0.440606,-0.264438,-0.13798
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163955,-0.169014,-1.56834,-0.440606,-0.264438,-0.13798
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163953,-0.168954,-1.56834,-0.440606,-0.264496,-0.139471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163953,-0.168954,-1.56834,-0.440606,-0.264496,-0.139471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163953,-0.168954,-1.56834,-0.440606,-0.264496,-0.139471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163953,-0.168954,-1.56834,-0.440606,-0.264496,-0.139471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163953,-0.168954,-1.56834,-0.440606,-0.264496,-0.139471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163953,-0.168954,-1.56834,-0.440606,-0.264496,-0.139471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163953,-0.168954,-1.56834,-0.440606,-0.264496,-0.139471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163953,-0.168954,-1.56834,-0.440606,-0.264496,-0.139471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163953,-0.168954,-1.56834,-0.440606,-0.264496,-0.139471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163953,-0.168954,-1.56834,-0.440606,-0.264496,-0.139471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163953,-0.168954,-1.56834,-0.440606,-0.264496,-0.139471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163953,-0.168954,-1.56834,-0.440606,-0.264496,-0.139471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163953,-0.168954,-1.56834,-0.440606,-0.264496,-0.139471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163953,-0.168954,-1.56834,-0.440606,-0.264496,-0.139471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163953,-0.168954,-1.56834,-0.440606,-0.264496,-0.139471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163953,-0.168954,-1.56834,-0.440606,-0.264496,-0.139471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163953,-0.168954,-1.56834,-0.440606,-0.264496,-0.139471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163953,-0.168954,-1.56834,-0.440606,-0.264496,-0.139471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163953,-0.168954,-1.56834,-0.440606,-0.264496,-0.139471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163953,-0.168954,-1.56834,-0.440606,-0.264496,-0.139471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163953,-0.168954,-1.56834,-0.440606,-0.264496,-0.139471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163953,-0.168954,-1.56834,-0.440606,-0.264496,-0.139471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163953,-0.168954,-1.56834,-0.440606,-0.264496,-0.139471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163953,-0.168954,-1.56834,-0.440606,-0.264496,-0.139471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163953,-0.168954,-1.56834,-0.440606,-0.264496,-0.139471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163953,-0.168954,-1.56834,-0.440606,-0.264496,-0.139471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163953,-0.168954,-1.56834,-0.440606,-0.264496,-0.139471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163953,-0.168954,-1.56834,-0.440606,-0.264496,-0.139471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163953,-0.168954,-1.56834,-0.440606,-0.264496,-0.139471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163953,-0.168954,-1.56834,-0.440606,-0.264496,-0.139471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163953,-0.168954,-1.56834,-0.440606,-0.264496,-0.139471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163953,-0.168954,-1.56834,-0.440606,-0.264496,-0.139471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163953,-0.168954,-1.56834,-0.440606,-0.264496,-0.139471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163953,-0.168954,-1.56834,-0.440606,-0.264496,-0.139471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163953,-0.168954,-1.56834,-0.440606,-0.264496,-0.139471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163953,-0.168954,-1.56834,-0.440606,-0.264496,-0.139471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163953,-0.168954,-1.56834,-0.440606,-0.264496,-0.139471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163953,-0.168954,-1.56834,-0.440606,-0.264496,-0.139471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163953,-0.168954,-1.56834,-0.440606,-0.264496,-0.139471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163953,-0.168954,-1.56834,-0.440606,-0.264496,-0.139471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163953,-0.168954,-1.56834,-0.440606,-0.264496,-0.139471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163953,-0.168954,-1.56834,-0.440606,-0.264496,-0.139471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163953,-0.168954,-1.56834,-0.440606,-0.264496,-0.139471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163953,-0.168954,-1.56834,-0.440606,-0.264496,-0.139471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163953,-0.168954,-1.56834,-0.440606,-0.264496,-0.139471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163953,-0.168954,-1.56834,-0.440606,-0.264496,-0.139471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163953,-0.168954,-1.56834,-0.440606,-0.264496,-0.139471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163953,-0.168954,-1.56834,-0.440606,-0.264496,-0.139471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163953,-0.168954,-1.56834,-0.440606,-0.264496,-0.139471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163953,-0.168954,-1.56834,-0.440606,-0.264496,-0.139471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163953,-0.168954,-1.56834,-0.440606,-0.264496,-0.139471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163953,-0.168954,-1.56834,-0.440606,-0.264496,-0.139471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163953,-0.168954,-1.56834,-0.440606,-0.264496,-0.139471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163953,-0.168954,-1.56834,-0.440606,-0.264496,-0.139471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163953,-0.168954,-1.56834,-0.440606,-0.264496,-0.139471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163953,-0.168954,-1.56834,-0.440606,-0.264496,-0.139471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163953,-0.168954,-1.56834,-0.440606,-0.264496,-0.139471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163953,-0.168954,-1.56834,-0.440606,-0.264496,-0.139471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163953,-0.168954,-1.56834,-0.440606,-0.264496,-0.139471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163953,-0.168954,-1.56834,-0.440606,-0.264496,-0.139471
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.687117,-0.163953,-0.168954,-1.56834,-0.440606,-0.264496,-0.139471
