stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158901,-0.168461,-1.53398,-0.538221,-0.390787,-0.151803
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158903,-0.16852,-1.53398,-0.538221,-0.390736,-0.150314
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158903,-0.16852,-1.53398,-0.538221,-0.390736,-0.150314
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158903,-0.16852,-1.53398,-0.538221,-0.390736,-0.150314
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158906,-0.16858,-1.53398,-0.538221,-0.390684,-0.148825
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158906,-0.16858,-1.53398,-0.538221,-0.390684,-0.148825
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158906,-0.16858,-1.53398,-0.538221,-0.390684,-0.148825
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158906,-0.16858,-1.53398,-0.538221,-0.390684,-0.148825
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158906,-0.16858,-1.53398,-0.538221,-0.390684,-0.148825
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158906,-0.16858,-1.53398,-0.538221,-0.390684,-0.148825
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158906,-0.16858,-1.53398,-0.538221,-0.390684,-0.148825
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158906,-0.16858,-1.53398,-0.538221,-0.390684,-0.148825
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158906,-0.16858,-1.53398,-0.538221,-0.390684,-0.148825
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158906,-0.16858,-1.53398,-0.538221,-0.390684,-0.148825
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158906,-0.16858,-1.53398,-0.538221,-0.390684,-0.148825
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158906,-0.16858,-1.53398,-0.538221,-0.390684,-0.148825
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158906,-0.16858,-1.53398,-0.538221,-0.390684,-0.148825
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158906,-0.16858,-1.53398,-0.538221,-0.390684,-0.148825
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158906,-0.16858,-1.53398,-0.538221,-0.390684,-0.148825
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158906,-0.16858,-1.53398,-0.538221,-0.390684,-0.148825
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158906,-0.16858,-1.53398,-0.538221,-0.390684,-0.148825
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158906,-0.16858,-1.53398,-0.538221,-0.390684,-0.148825
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158906,-0.16858,-1.53398,-0.538221,-0.390684,-0.148825
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158906,-0.16858,-1.53398,-0.538221,-0.390684,-0.148825
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158906,-0.16858,-1.53398,-0.538221,-0.390684,-0.148825
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158906,-0.16858,-1.53398,-0.538221,-0.390684,-0.148825
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158906,-0.16858,-1.53398,-0.538221,-0.390684,-0.148825
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158906,-0.16858,-1.53398,-0.538221,-0.390684,-0.148825
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158906,-0.16858,-1.53398,-0.538221,-0.390684,-0.148825
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158906,-0.16858,-1.53398,-0.538221,-0.390684,-0.148825
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158906,-0.16858,-1.53398,-0.538221,-0.390684,-0.148825
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158906,-0.16858,-1.53398,-0.538221,-0.390684,-0.148825
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158906,-0.16858,-1.53398,-0.538221,-0.390684,-0.148825
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158906,-0.16858,-1.53398,-0.538221,-0.390684,-0.148825
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158906,-0.16858,-1.53398,-0.538221,-0.390684,-0.148825
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158906,-0.16858,-1.53398,-0.538221,-0.390684,-0.148825
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158906,-0.16858,-1.53398,-0.538221,-0.390684,-0.148825
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158906,-0.16858,-1.53398,-0.538221,-0.390684,-0.148825
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158906,-0.16858,-1.53398,-0.538221,-0.390684,-0.148825
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158906,-0.16858,-1.53398,-0.538221,-0.390684,-0.148825
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158906,-0.16858,-1.53398,-0.538221,-0.390684,-0.148825
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158906,-0.16858,-1.53398,-0.538221,-0.390684,-0.148825
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158906,-0.16858,-1.53398,-0.538221,-0.390684,-0.148825
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158906,-0.16858,-1.53398,-0.538221,-0.390684,-0.148825
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158906,-0.16858,-1.53398,-0.538221,-0.390684,-0.148825
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158906,-0.16858,-1.53398,-0.538221,-0.390684,-0.148825
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158906,-0.16858,-1.53398,-0.538221,-0.390684,-0.148825
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158906,-0.16858,-1.53398,-0.538221,-0.390684,-0.148825
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158906,-0.16858,-1.53398,-0.538221,-0.390684,-0.148825
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158906,-0.16858,-1.53398,-0.538221,-0.390684,-0.148825
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158906,-0.16858,-1.53398,-0.538221,-0.390684,-0.148825
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158906,-0.16858,-1.53398,-0.538221,-0.390684,-0.148825
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158842,-0.168538,-1.53398,-0.538221,-0.392275,-0.149861
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158842,-0.168538,-1.53398,-0.538221,-0.392275,-0.149861
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158842,-0.168538,-1.53398,-0.538221,-0.392275,-0.149861
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158842,-0.168538,-1.53398,-0.538221,-0.392275,-0.149861
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158842,-0.168538,-1.53398,-0.538221,-0.392275,-0.149861
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158842,-0.168538,-1.53398,-0.538221,-0.392275,-0.149861
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158842,-0.168538,-1.53398,-0.538221,-0.392275,-0.149861
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158842,-0.168538,-1.53398,-0.538221,-0.392275,-0.149861
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158842,-0.168538,-1.53398,-0.538221,-0.392275,-0.149861
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158842,-0.168538,-1.53398,-0.538221,-0.392275,-0.149861
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158842,-0.168538,-1.53398,-0.538221,-0.392275,-0.149861
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158842,-0.168538,-1.53398,-0.538221,-0.392275,-0.149861
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158842,-0.168538,-1.53398,-0.538221,-0.392275,-0.149861
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158842,-0.168538,-1.53398,-0.538221,-0.392275,-0.149861
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158842,-0.168538,-1.53398,-0.538221,-0.392275,-0.149861
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158842,-0.168538,-1.53398,-0.538221,-0.392275,-0.149861
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158842,-0.168538,-1.53398,-0.538221,-0.392275,-0.149861
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158844,-0.168598,-1.53398,-0.538221,-0.392224,-0.148373
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158844,-0.168598,-1.53398,-0.538221,-0.392224,-0.148373
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158844,-0.168598,-1.53398,-0.538221,-0.392224,-0.148373
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158844,-0.168598,-1.53398,-0.538221,-0.392224,-0.148373
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158844,-0.168598,-1.53398,-0.538221,-0.392224,-0.148373
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158844,-0.168598,-1.53398,-0.538221,-0.392224,-0.148373
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158844,-0.168598,-1.53398,-0.538221,-0.392224,-0.148373
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158844,-0.168598,-1.53398,-0.538221,-0.392224,-0.148373
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158844,-0.168598,-1.53398,-0.538221,-0.392224,-0.148373
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158844,-0.168598,-1.53398,-0.538221,-0.392224,-0.148373
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158844,-0.168598,-1.53398,-0.538221,-0.392224,-0.148373
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158844,-0.168598,-1.53398,-0.538221,-0.392224,-0.148373
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158844,-0.168598,-1.53398,-0.538221,-0.392224,-0.148373
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158844,-0.168598,-1.53398,-0.538221,-0.392224,-0.148373
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158844,-0.168598,-1.53398,-0.538221,-0.392224,-0.148373
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158844,-0.168598,-1.53398,-0.538221,-0.392224,-0.148373
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158844,-0.168598,-1.53398,-0.538221,-0.392224,-0.148373
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158844,-0.168598,-1.53398,-0.538221,-0.392224,-0.148373
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158844,-0.168598,-1.53398,-0.538221,-0.392224,-0.148373
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158844,-0.168598,-1.53398,-0.538221,-0.392224,-0.148373
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158844,-0.168598,-1.53398,-0.538221,-0.392224,-0.148373
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158844,-0.168598,-1.53398,-0.538221,-0.392224,-0.148373
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158844,-0.168598,-1.53398,-0.538221,-0.392224,-0.148373
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158844,-0.168598,-1.53398,-0.538221,-0.392224,-0.148373
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158844,-0.168598,-1.53398,-0.538221,-0.392224,-0.148373
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158844,-0.168598,-1.53398,-0.538221,-0.392224,-0.148373
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158844,-0.168598,-1.53398,-0.538221,-0.392224,-0.148373
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158844,-0.168598,-1.53398,-0.538221,-0.392224,-0.148373
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158844,-0.168598,-1.53398,-0.538221,-0.392224,-0.148373
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158844,-0.168598,-1.53398,-0.538221,-0.392224,-0.148373
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158844,-0.168598,-1.53398,-0.538221,-0.392224,-0.148373
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158844,-0.168598,-1.53398,-0.538221,-0.392224,-0.148373
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158844,-0.168598,-1.53398,-0.538221,-0.392224,-0.148373
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158844,-0.168598,-1.53398,-0.538221,-0.392224,-0.148373
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158844,-0.168598,-1.53398,-0.538221,-0.392224,-0.148373
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158844,-0.168598,-1.53398,-0.538221,-0.392224,-0.148373
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158844,-0.168598,-1.53398,-0.538221,-0.392224,-0.148373
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158844,-0.168598,-1.53398,-0.538221,-0.392224,-0.148373
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158844,-0.168598,-1.53398,-0.538221,-0.392224,-0.148373
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158844,-0.168598,-1.53398,-0.538221,-0.392224,-0.148373
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158844,-0.168598,-1.53398,-0.538221,-0.392224,-0.148373
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158844,-0.168598,-1.53398,-0.538221,-0.392224,-0.148373
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158844,-0.168598,-1.53398,-0.538221,-0.392224,-0.148373
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158844,-0.168598,-1.53398,-0.538221,-0.392224,-0.148373
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158844,-0.168598,-1.53398,-0.538221,-0.392224,-0.148373
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158844,-0.168598,-1.53398,-0.538221,-0.392224,-0.148373
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158844,-0.168598,-1.53398,-0.538221,-0.392224,-0.148373
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158844,-0.168598,-1.53398,-0.538221,-0.392224,-0.148373
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158844,-0.168598,-1.53398,-0.538221,-0.392224,-0.148373
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158844,-0.168598,-1.53398,-0.538221,-0.392224,-0.148373
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158844,-0.168598,-1.53398,-0.538221,-0.392224,-0.148373
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158844,-0.168598,-1.53398,-0.538221,-0.392224,-0.148373
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684676,-0.158844,-0.168598,-1.53398,-0.538221,-0.392224,-0.148373
