stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.68671,-0.147695,-0.173696,-1.59411,-0.456875,-0.671117,-0.0208816
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.68671,-0.147695,-0.173696,-1.59411,-0.456875,-0.671117,-0.0208816
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.68671,-0.147695,-0.173696,-1.59411,-0.456875,-0.671117,-0.0208816
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.68671,-0.147695,-0.173696,-1.59411,-0.456875,-0.671117,-0.0208816
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.68671,-0.147695,-0.173696,-1.59411,-0.456875,-0.671117,-0.0208816
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.68671,-0.147695,-0.173696,-1.59411,-0.456875,-0.671117,-0.0208816
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.68671,-0.147695,-0.173696,-1.59411,-0.456875,-0.671117,-0.0208816
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.68671,-0.147695,-0.173696,-1.59411,-0.456875,-0.671117,-0.0208816
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.68671,-0.147695,-0.173696,-1.59411,-0.456875,-0.671117,-0.0208816
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.68671,-0.147695,-0.173696,-1.59411,-0.456875,-0.671117,-0.0208816
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.68671,-0.147695,-0.173696,-1.59411,-0.456875,-0.671117,-0.0208816
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.68671,-0.147695,-0.173696,-1.59411,-0.456875,-0.671117,-0.0208816
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.68671,-0.147695,-0.173696,-1.59411,-0.456875,-0.671117,-0.0208816
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.68671,-0.147695,-0.173696,-1.59411,-0.456875,-0.671117,-0.0208816
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.68671,-0.147695,-0.173696,-1.59411,-0.456875,-0.671117,-0.0208816
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.68671,-0.147695,-0.173696,-1.59411,-0.456875,-0.671117,-0.0208816
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.68671,-0.147695,-0.173696,-1.59411,-0.456875,-0.671117,-0.0208816
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.68671,-0.147695,-0.173696,-1.59411,-0.456875,-0.671117,-0.0208816
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.68671,-0.147695,-0.173696,-1.59411,-0.456875,-0.671115,-0.0208825
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.68671,-0.147695,-0.173696,-1.59411,-0.456875,-0.671109,-0.0208843
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.68671,-0.147695,-0.173696,-1.59411,-0.456875,-0.671104,-0.0208859
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.68671,-0.147695,-0.173696,-1.59411,-0.456875,-0.671101,-0.0208871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.68671,-0.147635,-0.173716,-1.59411,-0.456875,-0.672532,-0.0204068
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.68671,-0.147635,-0.173716,-1.59411,-0.456875,-0.672532,-0.0204068
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.68671,-0.147635,-0.173716,-1.59411,-0.456875,-0.672532,-0.0204068
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.68671,-0.147635,-0.173716,-1.59411,-0.456875,-0.672532,-0.0204068
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.68671,-0.147635,-0.173716,-1.59411,-0.456875,-0.672532,-0.0204068
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.68671,-0.147635,-0.173716,-1.59411,-0.456875,-0.672532,-0.0204068
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.68671,-0.147635,-0.173716,-1.59411,-0.456875,-0.672532,-0.0204068
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.68671,-0.147635,-0.173716,-1.59411,-0.456875,-0.672532,-0.0204068
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.68671,-0.147635,-0.173716,-1.59411,-0.456875,-0.672532,-0.0204068
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.68671,-0.147635,-0.173716,-1.59411,-0.456875,-0.672532,-0.0204068
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.68671,-0.147635,-0.173716,-1.59411,-0.456875,-0.672532,-0.0204068
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686659,-0.147635,-0.173716,-1.59411,-0.458909,-0.672532,-0.0204068
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686659,-0.147635,-0.173716,-1.59411,-0.458909,-0.672532,-0.0204068
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686659,-0.147635,-0.173716,-1.59411,-0.458909,-0.672532,-0.0204068
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686659,-0.147635,-0.173716,-1.59411,-0.458909,-0.672532,-0.0204068
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686659,-0.147635,-0.173716,-1.59411,-0.458909,-0.672532,-0.0204068
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686659,-0.147635,-0.173716,-1.59411,-0.458909,-0.672532,-0.0204068
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686659,-0.147635,-0.173716,-1.59411,-0.458909,-0.672532,-0.0204068
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686659,-0.147635,-0.173716,-1.59411,-0.458909,-0.672532,-0.0204068
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686659,-0.147635,-0.173716,-1.59411,-0.458909,-0.672532,-0.0204068
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686659,-0.147635,-0.173716,-1.59411,-0.458909,-0.672532,-0.0204068
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686659,-0.147635,-0.173716,-1.59411,-0.458909,-0.672532,-0.0204068
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686659,-0.147635,-0.173716,-1.59411,-0.458909,-0.672532,-0.0204068
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686659,-0.147635,-0.173716,-1.59411,-0.458909,-0.672532,-0.0204068
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686659,-0.147635,-0.173716,-1.59411,-0.458909,-0.672532,-0.0204068
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686659,-0.147635,-0.173716,-1.59411,-0.458909,-0.672532,-0.0204068
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686659,-0.147635,-0.173716,-1.59411,-0.458909,-0.672532,-0.0204068
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686659,-0.147635,-0.173716,-1.59411,-0.458909,-0.672532,-0.0204068
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686659,-0.147635,-0.173716,-1.59411,-0.458909,-0.672532,-0.0204068
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686659,-0.147635,-0.173716,-1.59411,-0.458909,-0.672532,-0.0204068
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686659,-0.147635,-0.173716,-1.59411,-0.458909,-0.672532,-0.0204068
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686659,-0.147635,-0.173716,-1.59411,-0.458909,-0.672532,-0.0204068
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686659,-0.147635,-0.173716,-1.59411,-0.458909,-0.672532,-0.0204068
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686659,-0.147635,-0.173716,-1.59411,-0.458909,-0.672532,-0.0204068
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686659,-0.147635,-0.173716,-1.59411,-0.458909,-0.672532,-0.0204068
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686659,-0.147635,-0.173716,-1.59411,-0.458909,-0.672532,-0.0204068
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686659,-0.147635,-0.173716,-1.59411,-0.458909,-0.672532,-0.0204068
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686659,-0.147635,-0.173716,-1.59411,-0.458909,-0.672532,-0.0204068
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686659,-0.147575,-0.173736,-1.59411,-0.458909,-0.673937,-0.019935
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686659,-0.147575,-0.173736,-1.59411,-0.458909,-0.673937,-0.019935
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686659,-0.147575,-0.173736,-1.59411,-0.458909,-0.673937,-0.019935
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686659,-0.147575,-0.173736,-1.59411,-0.458909,-0.673937,-0.019935
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686659,-0.147575,-0.173736,-1.59411,-0.458909,-0.673937,-0.019935
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686659,-0.147639,-0.173777,-1.59411,-0.458909,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686659,-0.147639,-0.173777,-1.59411,-0.458909,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686659,-0.147639,-0.173777,-1.59411,-0.458909,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686659,-0.147639,-0.173777,-1.59411,-0.458909,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686659,-0.147639,-0.173777,-1.59411,-0.458909,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686659,-0.147639,-0.173777,-1.59411,-0.458909,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686659,-0.147639,-0.173777,-1.59411,-0.458909,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686659,-0.147639,-0.173777,-1.59411,-0.458909,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686659,-0.147639,-0.173777,-1.59411,-0.458909,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686659,-0.147639,-0.173777,-1.59411,-0.458909,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686659,-0.147639,-0.173777,-1.59411,-0.458909,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686659,-0.147639,-0.173777,-1.59411,-0.458909,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686659,-0.147639,-0.173777,-1.59411,-0.458909,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686659,-0.147639,-0.173777,-1.59411,-0.458909,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686659,-0.147639,-0.173777,-1.59411,-0.458909,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686659,-0.147639,-0.173777,-1.59411,-0.458909,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686659,-0.147639,-0.173777,-1.59411,-0.458909,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686659,-0.147639,-0.173777,-1.59411,-0.458909,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686659,-0.147639,-0.173777,-1.59411,-0.458909,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686659,-0.147639,-0.173777,-1.59411,-0.458909,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686659,-0.147639,-0.173777,-1.59411,-0.458909,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686659,-0.147639,-0.173777,-1.59411,-0.458909,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686659,-0.147639,-0.173777,-1.59411,-0.458909,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686659,-0.147639,-0.173777,-1.59411,-0.458909,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686659,-0.147639,-0.173777,-1.59411,-0.458909,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686608,-0.147639,-0.173777,-1.59411,-0.460943,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686557,-0.147639,-0.173777,-1.59411,-0.462976,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686557,-0.147639,-0.173777,-1.59411,-0.462976,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686557,-0.147639,-0.173777,-1.59411,-0.462976,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686557,-0.147639,-0.173777,-1.59411,-0.462976,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686557,-0.147639,-0.173777,-1.59411,-0.462976,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686557,-0.147639,-0.173777,-1.59411,-0.462976,-0.672351,-0.0189095
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03391,-0.686557,-0.147639,-0.173777,-1.59411,-0.462976,-0.672351,-0.0189095
