stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163754,-0.164625,-1.53398,-0.540255,-0.269466,-0.247708
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16375,-0.164563,-1.53398,-0.540255,-0.269579,-0.249242
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16375,-0.164563,-1.53398,-0.540255,-0.269579,-0.249242
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16375,-0.164563,-1.53398,-0.540255,-0.269579,-0.249242
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16375,-0.164563,-1.53398,-0.540255,-0.269579,-0.249242
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16375,-0.164563,-1.53398,-0.540255,-0.269579,-0.249242
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16375,-0.164563,-1.53398,-0.540255,-0.269579,-0.249242
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16375,-0.164563,-1.53398,-0.540255,-0.269579,-0.249242
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16375,-0.164563,-1.53398,-0.540255,-0.269579,-0.249242
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16375,-0.164563,-1.53398,-0.540255,-0.269579,-0.249242
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16375,-0.164563,-1.53398,-0.540255,-0.269579,-0.249242
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16375,-0.164563,-1.53398,-0.540255,-0.269579,-0.249242
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16375,-0.164563,-1.53398,-0.540255,-0.269579,-0.249242
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16375,-0.164563,-1.53398,-0.540255,-0.269579,-0.249242
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16375,-0.164563,-1.53398,-0.540255,-0.269579,-0.249242
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16375,-0.164563,-1.53398,-0.540255,-0.269579,-0.249242
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16375,-0.164563,-1.53398,-0.540255,-0.269579,-0.249242
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16375,-0.164563,-1.53398,-0.540255,-0.269579,-0.249242
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16375,-0.164563,-1.53398,-0.540255,-0.269579,-0.249242
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16375,-0.164563,-1.53398,-0.540255,-0.269579,-0.249242
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16375,-0.164563,-1.53398,-0.540255,-0.269579,-0.249242
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16375,-0.164563,-1.53398,-0.540255,-0.269579,-0.249242
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16375,-0.164563,-1.53398,-0.540255,-0.269579,-0.249242
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16375,-0.164563,-1.53398,-0.540255,-0.269579,-0.249242
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16375,-0.164563,-1.53398,-0.540255,-0.269579,-0.249242
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16375,-0.164563,-1.53398,-0.540255,-0.269579,-0.249242
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16375,-0.164563,-1.53398,-0.540255,-0.269579,-0.249242
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16375,-0.164563,-1.53398,-0.540255,-0.269579,-0.249242
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16375,-0.164563,-1.53398,-0.540255,-0.269579,-0.249242
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16375,-0.164563,-1.53398,-0.540255,-0.269579,-0.249242
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16375,-0.164563,-1.53398,-0.540255,-0.269579,-0.249242
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16375,-0.164563,-1.53398,-0.540255,-0.269579,-0.249242
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16375,-0.164563,-1.53398,-0.540255,-0.269579,-0.249242
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16375,-0.164563,-1.53398,-0.540255,-0.269579,-0.249242
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16375,-0.164563,-1.53398,-0.540255,-0.269579,-0.249242
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16375,-0.164563,-1.53398,-0.540255,-0.269579,-0.249242
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16375,-0.164563,-1.53398,-0.540255,-0.269579,-0.249242
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16375,-0.164563,-1.53398,-0.540255,-0.269579,-0.249242
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16375,-0.164563,-1.53398,-0.540255,-0.269579,-0.249242
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16375,-0.164563,-1.53398,-0.540255,-0.269579,-0.249242
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16375,-0.164563,-1.53398,-0.540255,-0.269579,-0.249242
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16375,-0.164563,-1.53398,-0.540255,-0.269579,-0.249242
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16375,-0.164563,-1.53398,-0.540255,-0.269579,-0.249242
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16375,-0.164563,-1.53398,-0.540255,-0.269579,-0.249242
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16375,-0.164563,-1.53398,-0.540255,-0.269579,-0.249242
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16375,-0.164563,-1.53398,-0.540255,-0.269579,-0.249242
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16375,-0.164563,-1.53398,-0.540255,-0.269579,-0.249242
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16375,-0.164563,-1.53398,-0.540255,-0.269579,-0.249242
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16375,-0.164563,-1.53398,-0.540255,-0.269579,-0.249242
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16375,-0.164563,-1.53398,-0.540255,-0.269579,-0.249242
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16375,-0.164563,-1.53398,-0.540255,-0.269579,-0.249242
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16375,-0.164563,-1.53398,-0.540255,-0.269579,-0.249242
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16375,-0.164563,-1.53398,-0.540255,-0.269579,-0.249242
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16375,-0.164563,-1.53398,-0.540255,-0.269579,-0.249242
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16375,-0.164563,-1.53398,-0.540255,-0.269579,-0.249242
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16375,-0.164563,-1.53398,-0.540255,-0.269579,-0.249242
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16375,-0.164563,-1.53398,-0.540255,-0.269579,-0.249242
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16375,-0.164563,-1.53398,-0.540255,-0.269579,-0.249242
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16375,-0.164563,-1.53398,-0.540255,-0.269579,-0.249242
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16375,-0.164563,-1.53398,-0.540255,-0.269579,-0.249242
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16375,-0.164563,-1.53398,-0.540255,-0.269579,-0.249242
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16375,-0.164563,-1.53398,-0.540255,-0.269579,-0.249242
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16375,-0.164563,-1.53398,-0.540255,-0.269579,-0.249242
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16375,-0.164563,-1.53398,-0.540255,-0.269579,-0.249242
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16375,-0.164563,-1.53398,-0.540255,-0.269579,-0.249242
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.16375,-0.164563,-1.53398,-0.540255,-0.269579,-0.249242
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163809,-0.164543,-1.53398,-0.540255,-0.268103,-0.249736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163809,-0.164543,-1.53398,-0.540255,-0.268103,-0.249736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163809,-0.164543,-1.53398,-0.540255,-0.268103,-0.249736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163809,-0.164543,-1.53398,-0.540255,-0.268103,-0.249736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163809,-0.164543,-1.53398,-0.540255,-0.268103,-0.249736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163809,-0.164543,-1.53398,-0.540255,-0.268103,-0.249736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163809,-0.164543,-1.53398,-0.540255,-0.268103,-0.249736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163809,-0.164543,-1.53398,-0.540255,-0.268103,-0.249736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163809,-0.164543,-1.53398,-0.540255,-0.268103,-0.249736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163809,-0.164543,-1.53398,-0.540255,-0.268103,-0.249736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163809,-0.164543,-1.53398,-0.540255,-0.268103,-0.249736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163809,-0.164543,-1.53398,-0.540255,-0.268103,-0.249736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163809,-0.164543,-1.53398,-0.540255,-0.268103,-0.249736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163809,-0.164543,-1.53398,-0.540255,-0.268103,-0.249736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163809,-0.164543,-1.53398,-0.540255,-0.268103,-0.249736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163809,-0.164543,-1.53398,-0.540255,-0.268103,-0.249736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163809,-0.164543,-1.53398,-0.540255,-0.268103,-0.249736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163809,-0.164543,-1.53398,-0.540255,-0.268103,-0.249736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163809,-0.164543,-1.53398,-0.540255,-0.268103,-0.249736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163809,-0.164543,-1.53398,-0.540255,-0.268103,-0.249736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163809,-0.164543,-1.53398,-0.540255,-0.268103,-0.249736
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163745,-0.164502,-1.53398,-0.540255,-0.269693,-0.250776
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163745,-0.164502,-1.53398,-0.540255,-0.269693,-0.250776
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163745,-0.164502,-1.53398,-0.540255,-0.269693,-0.250776
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163745,-0.164502,-1.53398,-0.540255,-0.269693,-0.250776
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163745,-0.164502,-1.53398,-0.540255,-0.269693,-0.250776
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163745,-0.164502,-1.53398,-0.540255,-0.269693,-0.250776
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163745,-0.164502,-1.53398,-0.540255,-0.269693,-0.250776
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163745,-0.164502,-1.53398,-0.540255,-0.269693,-0.250776
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163745,-0.164502,-1.53398,-0.540255,-0.269693,-0.250776
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163745,-0.164502,-1.53398,-0.540255,-0.269693,-0.250776
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163745,-0.164502,-1.53398,-0.540255,-0.269693,-0.250776
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163745,-0.164502,-1.53398,-0.540255,-0.269693,-0.250776
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163745,-0.164502,-1.53398,-0.540255,-0.269693,-0.250776
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163745,-0.164502,-1.53398,-0.540255,-0.269693,-0.250776
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163745,-0.164502,-1.53398,-0.540255,-0.269693,-0.250776
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163745,-0.164502,-1.53398,-0.540255,-0.269693,-0.250776
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163745,-0.164502,-1.53398,-0.540255,-0.269693,-0.250776
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163745,-0.164502,-1.53398,-0.540255,-0.269693,-0.250776
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163745,-0.164502,-1.53398,-0.540255,-0.269693,-0.250776
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163745,-0.164502,-1.53398,-0.540255,-0.269693,-0.250776
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163745,-0.164502,-1.53398,-0.540255,-0.269693,-0.250776
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163745,-0.164502,-1.53398,-0.540255,-0.269693,-0.250776
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163745,-0.164502,-1.53398,-0.540255,-0.269693,-0.250776
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163745,-0.164502,-1.53398,-0.540255,-0.269693,-0.250776
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163745,-0.164502,-1.53398,-0.540255,-0.269693,-0.250776
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163745,-0.164502,-1.53398,-0.540255,-0.269693,-0.250776
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163745,-0.164502,-1.53398,-0.540255,-0.269693,-0.250776
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163745,-0.164502,-1.53398,-0.540255,-0.269693,-0.250776
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163745,-0.164502,-1.53398,-0.540255,-0.269693,-0.250776
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163745,-0.164502,-1.53398,-0.540255,-0.269693,-0.250776
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163682,-0.16446,-1.53398,-0.540255,-0.271283,-0.251817
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163682,-0.16446,-1.53398,-0.540255,-0.271283,-0.251817
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163682,-0.16446,-1.53398,-0.540255,-0.271283,-0.251817
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163682,-0.16446,-1.53398,-0.540255,-0.271283,-0.251817
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163682,-0.16446,-1.53398,-0.540255,-0.271283,-0.251817
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163682,-0.16446,-1.53398,-0.540255,-0.271283,-0.251817
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163682,-0.16446,-1.53398,-0.540255,-0.271283,-0.251817
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163682,-0.16446,-1.53398,-0.540255,-0.271283,-0.251817
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163682,-0.16446,-1.53398,-0.540255,-0.271283,-0.251817
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163682,-0.16446,-1.53398,-0.540255,-0.271283,-0.251817
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163682,-0.16446,-1.53398,-0.540255,-0.271283,-0.251817
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163682,-0.16446,-1.53398,-0.540255,-0.271283,-0.251817
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163682,-0.16446,-1.53398,-0.540255,-0.271283,-0.251817
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163682,-0.16446,-1.53398,-0.540255,-0.271283,-0.251817
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163682,-0.16446,-1.53398,-0.540255,-0.271283,-0.251817
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163682,-0.16446,-1.53398,-0.540255,-0.271283,-0.251817
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.684625,-0.163682,-0.16446,-1.53398,-0.540255,-0.271283,-0.251817
