stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161663,-0.175095,-1.91195,-0.481279,-0.321743,0.0140542
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161723,-0.175075,-1.91195,-0.481279,-0.320254,0.0135639
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161658,-0.175034,-1.91195,-0.481279,-0.321862,0.0125215
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161594,-0.174992,-1.91195,-0.481279,-0.323471,0.0114793
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161594,-0.174992,-1.91195,-0.481279,-0.323471,0.0114793
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161594,-0.174992,-1.91195,-0.481279,-0.323471,0.0114793
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161594,-0.174992,-1.91195,-0.481279,-0.323471,0.0114793
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161594,-0.174992,-1.91195,-0.481279,-0.323471,0.0114793
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161594,-0.174992,-1.91195,-0.481279,-0.323471,0.0114793
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161594,-0.174992,-1.91195,-0.481279,-0.323471,0.0114793
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161594,-0.174992,-1.91195,-0.481279,-0.323471,0.0114793
