stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155776,-0.18008,-1.35358,-0.410101,-0.468914,0.138681
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155841,-0.180122,-1.35358,-0.410101,-0.467304,0.139719
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155841,-0.180122,-1.35358,-0.410101,-0.467304,0.139719
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155841,-0.180122,-1.35358,-0.410101,-0.467304,0.139719
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155781,-0.180141,-1.35358,-0.410101,-0.4688,0.140211
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155781,-0.180141,-1.35358,-0.410101,-0.4688,0.140211
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155781,-0.180141,-1.35358,-0.410101,-0.4688,0.140211
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155781,-0.180141,-1.35358,-0.410101,-0.4688,0.140211
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155781,-0.180141,-1.35358,-0.410101,-0.4688,0.140211
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155781,-0.180141,-1.35358,-0.410101,-0.4688,0.140211
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155781,-0.180141,-1.35358,-0.410101,-0.4688,0.140211
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155781,-0.180141,-1.35358,-0.410101,-0.4688,0.140211
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155781,-0.180141,-1.35358,-0.410101,-0.4688,0.140211
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155781,-0.180141,-1.35358,-0.410101,-0.4688,0.140211
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687879,-0.155781,-0.180141,-1.35358,-0.410101,-0.4688,0.140211
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155781,-0.180141,-1.35358,-0.412135,-0.4688,0.140211
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155781,-0.180141,-1.35358,-0.412135,-0.4688,0.140211
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155781,-0.180141,-1.35358,-0.412135,-0.4688,0.140211
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155781,-0.180141,-1.35358,-0.412135,-0.4688,0.140211
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155781,-0.180141,-1.35358,-0.412135,-0.4688,0.140211
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155781,-0.180141,-1.35358,-0.412135,-0.4688,0.140211
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155781,-0.180141,-1.35358,-0.412135,-0.4688,0.140211
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155781,-0.180141,-1.35358,-0.412135,-0.4688,0.140211
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155781,-0.180141,-1.35358,-0.412135,-0.4688,0.140211
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155781,-0.180141,-1.35358,-0.412135,-0.4688,0.140211
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155781,-0.180141,-1.35358,-0.412135,-0.4688,0.140211
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155845,-0.180183,-1.35358,-0.412135,-0.467189,0.141248
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155786,-0.180203,-1.35358,-0.412135,-0.468685,0.14174
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155786,-0.180203,-1.35358,-0.412135,-0.468685,0.14174
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155786,-0.180203,-1.35358,-0.412135,-0.468685,0.14174
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155786,-0.180203,-1.35358,-0.412135,-0.468685,0.14174
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155786,-0.180203,-1.35358,-0.412135,-0.468685,0.14174
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155786,-0.180203,-1.35358,-0.412135,-0.468685,0.14174
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155786,-0.180203,-1.35358,-0.412135,-0.468685,0.14174
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155786,-0.180203,-1.35358,-0.412135,-0.468685,0.14174
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155786,-0.180203,-1.35358,-0.412135,-0.468685,0.14174
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155786,-0.180203,-1.35358,-0.412135,-0.468685,0.14174
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155726,-0.180222,-1.35358,-0.412135,-0.470181,0.142232
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155726,-0.180222,-1.35358,-0.412135,-0.470181,0.142232
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155726,-0.180222,-1.35358,-0.412135,-0.470181,0.142232
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155726,-0.180222,-1.35358,-0.412135,-0.470181,0.142232
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155726,-0.180222,-1.35358,-0.412135,-0.470181,0.142232
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155726,-0.180222,-1.35358,-0.412135,-0.470181,0.142232
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155726,-0.180222,-1.35358,-0.412135,-0.470181,0.142232
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155726,-0.180222,-1.35358,-0.412135,-0.470181,0.142232
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155726,-0.180222,-1.35358,-0.412135,-0.470181,0.142232
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155666,-0.180242,-1.35358,-0.412135,-0.471746,0.142746
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155666,-0.180242,-1.35358,-0.412135,-0.471746,0.142746
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155666,-0.180242,-1.35358,-0.412135,-0.471746,0.142746
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.15573,-0.180283,-1.35358,-0.412135,-0.470135,0.143784
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.15573,-0.180283,-1.35358,-0.412135,-0.470135,0.143784
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.15573,-0.180283,-1.35358,-0.412135,-0.470135,0.143784
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.15573,-0.180283,-1.35358,-0.412135,-0.470135,0.143784
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.15567,-0.180303,-1.35358,-0.412135,-0.471661,0.144285
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.15567,-0.180303,-1.35358,-0.412135,-0.471661,0.144285
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.15567,-0.180303,-1.35358,-0.412135,-0.471661,0.144285
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.15567,-0.180303,-1.35358,-0.412135,-0.471661,0.144285
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.15567,-0.180303,-1.35358,-0.412135,-0.471661,0.144285
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.15567,-0.180303,-1.35358,-0.412135,-0.471661,0.144285
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.15567,-0.180303,-1.35358,-0.412135,-0.471661,0.144285
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.15567,-0.180303,-1.35358,-0.412135,-0.471661,0.144285
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.15567,-0.180303,-1.35358,-0.412135,-0.471661,0.144285
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.15567,-0.180303,-1.35358,-0.412135,-0.471661,0.144285
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.15567,-0.180303,-1.35358,-0.412135,-0.471661,0.144285
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.15567,-0.180303,-1.35358,-0.412135,-0.471661,0.144285
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.15567,-0.180303,-1.35358,-0.412135,-0.471661,0.144285
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155611,-0.180323,-1.35358,-0.412135,-0.473183,0.144786
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155611,-0.180323,-1.35358,-0.412135,-0.473183,0.144786
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155611,-0.180323,-1.35358,-0.412135,-0.473183,0.144786
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155611,-0.180323,-1.35358,-0.412135,-0.473183,0.144786
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155611,-0.180323,-1.35358,-0.412135,-0.473183,0.144786
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155611,-0.180323,-1.35358,-0.412135,-0.473183,0.144786
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155611,-0.180323,-1.35358,-0.412135,-0.473183,0.144786
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155611,-0.180323,-1.35358,-0.412135,-0.473183,0.144786
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155611,-0.180323,-1.35358,-0.412135,-0.473183,0.144786
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155611,-0.180323,-1.35358,-0.412135,-0.473183,0.144786
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155611,-0.180323,-1.35358,-0.412135,-0.473183,0.144786
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155611,-0.180323,-1.35358,-0.412135,-0.473183,0.144786
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155611,-0.180323,-1.35358,-0.412135,-0.473183,0.144786
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155551,-0.180342,-1.35358,-0.412135,-0.474669,0.145274
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155551,-0.180342,-1.35358,-0.412135,-0.474669,0.145274
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155551,-0.180342,-1.35358,-0.412135,-0.474669,0.145274
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155615,-0.180384,-1.35358,-0.412135,-0.473058,0.146312
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155615,-0.180384,-1.35358,-0.412135,-0.473058,0.146312
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155615,-0.180384,-1.35358,-0.412135,-0.473058,0.146312
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155615,-0.180384,-1.35358,-0.412135,-0.473058,0.146312
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155615,-0.180384,-1.35358,-0.412135,-0.473058,0.146312
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155615,-0.180384,-1.35358,-0.412135,-0.473058,0.146312
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155615,-0.180384,-1.35358,-0.412135,-0.473058,0.146312
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155615,-0.180384,-1.35358,-0.412135,-0.473058,0.146312
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155615,-0.180384,-1.35358,-0.412135,-0.473058,0.146312
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155615,-0.180384,-1.35358,-0.412135,-0.473058,0.146312
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155615,-0.180384,-1.35358,-0.412135,-0.473058,0.146312
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155615,-0.180384,-1.35358,-0.412135,-0.473058,0.146312
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155555,-0.180404,-1.35358,-0.412135,-0.474541,0.146799
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155555,-0.180404,-1.35358,-0.412135,-0.474541,0.146799
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155555,-0.180404,-1.35358,-0.412135,-0.474541,0.146799
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155555,-0.180404,-1.35358,-0.412135,-0.474541,0.146799
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155555,-0.180404,-1.35358,-0.412135,-0.474541,0.146799
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155555,-0.180404,-1.35358,-0.412135,-0.474541,0.146799
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155555,-0.180404,-1.35358,-0.412135,-0.474541,0.146799
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155555,-0.180404,-1.35358,-0.412135,-0.474541,0.146799
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155555,-0.180404,-1.35358,-0.412135,-0.474541,0.146799
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155555,-0.180404,-1.35358,-0.412135,-0.474541,0.146799
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155555,-0.180404,-1.35358,-0.412135,-0.474541,0.146799
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155555,-0.180404,-1.35358,-0.412135,-0.474541,0.146799
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155555,-0.180404,-1.35358,-0.412135,-0.474541,0.146799
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155555,-0.180404,-1.35358,-0.412135,-0.474541,0.146799
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155555,-0.180404,-1.35358,-0.412135,-0.474541,0.146799
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155555,-0.180404,-1.35358,-0.412135,-0.474541,0.146799
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155555,-0.180404,-1.35358,-0.412135,-0.474541,0.146799
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155555,-0.180404,-1.35358,-0.412135,-0.474541,0.146799
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155555,-0.180404,-1.35358,-0.412135,-0.474541,0.146799
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155555,-0.180404,-1.35358,-0.412135,-0.474541,0.146799
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155555,-0.180404,-1.35358,-0.412135,-0.474541,0.146799
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155495,-0.180423,-1.35358,-0.412135,-0.476014,0.147283
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155495,-0.180423,-1.35358,-0.412135,-0.476014,0.147283
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.155495,-0.180423,-1.35358,-0.412135,-0.476014,0.147283
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.15556,-0.180465,-1.35358,-0.412135,-0.474403,0.148321
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.15556,-0.180465,-1.35358,-0.412135,-0.474403,0.148321
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.15556,-0.180465,-1.35358,-0.412135,-0.474403,0.148321
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.15556,-0.180465,-1.35358,-0.412135,-0.474403,0.148321
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.15556,-0.180465,-1.35358,-0.412135,-0.474403,0.148321
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.15556,-0.180465,-1.35358,-0.412135,-0.474403,0.148321
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.15556,-0.180465,-1.35358,-0.412135,-0.474403,0.148321
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.15556,-0.180465,-1.35358,-0.412135,-0.474403,0.148321
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.15556,-0.180465,-1.35358,-0.412135,-0.474403,0.148321
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.15556,-0.180465,-1.35358,-0.412135,-0.474403,0.148321
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.15556,-0.180465,-1.35358,-0.412135,-0.474403,0.148321
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.15556,-0.180465,-1.35358,-0.412135,-0.474403,0.148321
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.15556,-0.180465,-1.35358,-0.412135,-0.474403,0.148321
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.15556,-0.180465,-1.35358,-0.412135,-0.474403,0.148321
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.15556,-0.180465,-1.35358,-0.412135,-0.474403,0.148321
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.15556,-0.180465,-1.35358,-0.412135,-0.474403,0.148321
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.15556,-0.180465,-1.35358,-0.412135,-0.474403,0.148321
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.15556,-0.180465,-1.35358,-0.412135,-0.474403,0.148321
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.15556,-0.180465,-1.35358,-0.412135,-0.474403,0.148321
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.15556,-0.180465,-1.35358,-0.412135,-0.474403,0.148321
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.15556,-0.180465,-1.35358,-0.412135,-0.474403,0.148321
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.15556,-0.180465,-1.35358,-0.412135,-0.474403,0.148321
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.15556,-0.180465,-1.35358,-0.412135,-0.474403,0.148321
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.15556,-0.180465,-1.35358,-0.412135,-0.474403,0.148321
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.15556,-0.180465,-1.35358,-0.412135,-0.474403,0.148321
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.1555,-0.180484,-1.35358,-0.412135,-0.475885,0.148808
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.1555,-0.180484,-1.35358,-0.412135,-0.475885,0.148808
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.1555,-0.180484,-1.35358,-0.412135,-0.475885,0.148808
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.1555,-0.180484,-1.35358,-0.412135,-0.475885,0.148808
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.1555,-0.180484,-1.35358,-0.412135,-0.475885,0.148808
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.1555,-0.180484,-1.35358,-0.412135,-0.475885,0.148808
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.1555,-0.180484,-1.35358,-0.412135,-0.475885,0.148808
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.1555,-0.180484,-1.35358,-0.412135,-0.475885,0.148808
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.1555,-0.180484,-1.35358,-0.412135,-0.475885,0.148808
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.1555,-0.180484,-1.35358,-0.412135,-0.475885,0.148808
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.1555,-0.180484,-1.35358,-0.412135,-0.475885,0.148808
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.1555,-0.180484,-1.35358,-0.412135,-0.475885,0.148808
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.1555,-0.180484,-1.35358,-0.412135,-0.475885,0.148808
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.1555,-0.180484,-1.35358,-0.412135,-0.475885,0.148808
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.1555,-0.180484,-1.35358,-0.412135,-0.475885,0.148808
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.1555,-0.180484,-1.35358,-0.412135,-0.475885,0.148808
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.1555,-0.180484,-1.35358,-0.412135,-0.475885,0.148808
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.1555,-0.180484,-1.35358,-0.412135,-0.475885,0.148808
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.1555,-0.180484,-1.35358,-0.412135,-0.475885,0.148808
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.1555,-0.180484,-1.35358,-0.412135,-0.475885,0.148808
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.1555,-0.180484,-1.35358,-0.412135,-0.475885,0.148808
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.1555,-0.180484,-1.35358,-0.412135,-0.475885,0.148808
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.1555,-0.180484,-1.35358,-0.412135,-0.475885,0.148808
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.1555,-0.180484,-1.35358,-0.412135,-0.475885,0.148808
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.1555,-0.180484,-1.35358,-0.412135,-0.475885,0.148808
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.1555,-0.180484,-1.35358,-0.412135,-0.475885,0.148808
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.1555,-0.180484,-1.35358,-0.412135,-0.475885,0.148808
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.1555,-0.180484,-1.35358,-0.412135,-0.475885,0.148808
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.1555,-0.180484,-1.35358,-0.412135,-0.475885,0.148808
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.1555,-0.180484,-1.35358,-0.412135,-0.475885,0.148808
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.1555,-0.180484,-1.35358,-0.412135,-0.475885,0.148808
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.1555,-0.180484,-1.35358,-0.412135,-0.475885,0.148808
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.1555,-0.180484,-1.35358,-0.412135,-0.475885,0.148808
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.1555,-0.180484,-1.35358,-0.412135,-0.475885,0.148808
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.1555,-0.180484,-1.35358,-0.412135,-0.475885,0.148808
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.1555,-0.180484,-1.35358,-0.412135,-0.475885,0.148808
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.1555,-0.180484,-1.35358,-0.412135,-0.475885,0.148808
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.1555,-0.180484,-1.35358,-0.412135,-0.475885,0.148808
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.1555,-0.180484,-1.35358,-0.412135,-0.475885,0.148808
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.1555,-0.180484,-1.35358,-0.412135,-0.475885,0.148808
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.15544,-0.180504,-1.35358,-0.412135,-0.47732,0.149279
