stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148607,-0.169249,-1.58552,-0.593129,-0.648233,-0.132059
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148607,-0.169249,-1.58552,-0.593129,-0.648233,-0.132059
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148607,-0.169249,-1.58552,-0.593129,-0.648233,-0.132059
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148607,-0.169249,-1.58552,-0.593129,-0.648233,-0.132059
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148547,-0.16927,-1.58552,-0.593129,-0.649747,-0.131548
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148547,-0.16927,-1.58552,-0.593129,-0.649747,-0.131548
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148547,-0.16927,-1.58552,-0.593129,-0.649747,-0.131548
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148547,-0.16927,-1.58552,-0.593129,-0.649747,-0.131548
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148547,-0.16927,-1.58552,-0.593129,-0.649747,-0.131548
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148547,-0.16927,-1.58552,-0.593129,-0.649747,-0.131548
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148547,-0.16927,-1.58552,-0.593129,-0.649747,-0.131548
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148547,-0.16927,-1.58552,-0.593129,-0.649747,-0.131548
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148547,-0.16927,-1.58552,-0.593129,-0.649747,-0.131548
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148547,-0.16927,-1.58552,-0.593129,-0.649747,-0.131548
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148488,-0.16929,-1.58552,-0.593129,-0.65126,-0.131036
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148488,-0.16929,-1.58552,-0.593129,-0.65126,-0.131036
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148488,-0.16929,-1.58552,-0.593129,-0.65126,-0.131036
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148488,-0.16929,-1.58552,-0.593129,-0.65126,-0.131036
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148488,-0.16929,-1.58552,-0.593129,-0.65126,-0.131036
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148488,-0.16929,-1.58552,-0.593129,-0.65126,-0.131036
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148488,-0.16929,-1.58552,-0.593129,-0.65126,-0.131036
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148488,-0.16929,-1.58552,-0.593129,-0.65126,-0.131036
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148488,-0.16929,-1.58552,-0.593129,-0.65126,-0.131036
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148429,-0.16931,-1.58552,-0.593129,-0.65274,-0.130536
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148429,-0.16931,-1.58552,-0.593129,-0.65274,-0.130536
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148429,-0.16931,-1.58552,-0.593129,-0.65274,-0.130536
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148429,-0.16931,-1.58552,-0.593129,-0.65274,-0.130536
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148429,-0.16931,-1.58552,-0.593129,-0.65274,-0.130536
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148429,-0.16931,-1.58552,-0.593129,-0.65274,-0.130536
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148429,-0.16931,-1.58552,-0.593129,-0.65274,-0.130536
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148429,-0.16931,-1.58552,-0.593129,-0.65274,-0.130536
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148429,-0.16931,-1.58552,-0.593129,-0.65274,-0.130536
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148429,-0.16931,-1.58552,-0.593129,-0.65274,-0.130536
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148429,-0.16931,-1.58552,-0.593129,-0.65274,-0.130536
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148429,-0.16931,-1.58552,-0.593129,-0.65274,-0.130536
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148369,-0.16933,-1.58552,-0.593129,-0.654207,-0.130041
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148369,-0.16933,-1.58552,-0.593129,-0.654207,-0.130041
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148369,-0.16933,-1.58552,-0.593129,-0.654207,-0.130041
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148369,-0.16933,-1.58552,-0.593129,-0.654207,-0.130041
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148369,-0.16933,-1.58552,-0.593129,-0.654207,-0.130041
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148369,-0.16933,-1.58552,-0.593129,-0.654207,-0.130041
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148369,-0.16933,-1.58552,-0.593129,-0.654207,-0.130041
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148369,-0.16933,-1.58552,-0.593129,-0.654207,-0.130041
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148369,-0.16933,-1.58552,-0.593129,-0.654207,-0.130041
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148369,-0.16933,-1.58552,-0.593129,-0.654207,-0.130041
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.14831,-0.16935,-1.58552,-0.593129,-0.655684,-0.129541
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.14831,-0.16935,-1.58552,-0.593129,-0.655684,-0.129541
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.14831,-0.16935,-1.58552,-0.593129,-0.655684,-0.129541
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.14831,-0.16935,-1.58552,-0.593129,-0.655684,-0.129541
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.14831,-0.16935,-1.58552,-0.593129,-0.655684,-0.129541
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.14831,-0.16935,-1.58552,-0.593129,-0.655684,-0.129541
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148251,-0.16937,-1.58552,-0.593129,-0.657182,-0.129035
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148251,-0.16937,-1.58552,-0.593129,-0.657182,-0.129035
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148251,-0.16937,-1.58552,-0.593129,-0.657182,-0.129035
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148251,-0.16937,-1.58552,-0.593129,-0.657182,-0.129035
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148251,-0.16937,-1.58552,-0.593129,-0.657182,-0.129035
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148251,-0.16937,-1.58552,-0.593129,-0.657182,-0.129035
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148191,-0.16939,-1.58552,-0.593129,-0.658675,-0.12853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148191,-0.16939,-1.58552,-0.593129,-0.658675,-0.12853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148191,-0.16939,-1.58552,-0.593129,-0.658675,-0.12853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148191,-0.16939,-1.58552,-0.593129,-0.658675,-0.12853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148191,-0.16939,-1.58552,-0.593129,-0.658675,-0.12853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148191,-0.16939,-1.58552,-0.593129,-0.658675,-0.12853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148191,-0.16939,-1.58552,-0.593129,-0.658675,-0.12853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148132,-0.16941,-1.58552,-0.593129,-0.660187,-0.128019
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148132,-0.16941,-1.58552,-0.593129,-0.660187,-0.128019
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148132,-0.16941,-1.58552,-0.593129,-0.660187,-0.128019
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148132,-0.16941,-1.58552,-0.593129,-0.660187,-0.128019
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148132,-0.16941,-1.58552,-0.593129,-0.660187,-0.128019
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148132,-0.16941,-1.58552,-0.593129,-0.660187,-0.128019
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148132,-0.16941,-1.58552,-0.593129,-0.660187,-0.128019
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148132,-0.16941,-1.58552,-0.593129,-0.660187,-0.128019
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148132,-0.16941,-1.58552,-0.593129,-0.660187,-0.128019
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148132,-0.16941,-1.58552,-0.593129,-0.660187,-0.128019
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148132,-0.16941,-1.58552,-0.593129,-0.660187,-0.128019
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148132,-0.16941,-1.58552,-0.593129,-0.660187,-0.128019
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148132,-0.16941,-1.58552,-0.593129,-0.660187,-0.128019
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148132,-0.16941,-1.58552,-0.593129,-0.660187,-0.128019
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148073,-0.16943,-1.58552,-0.593129,-0.661653,-0.127524
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148073,-0.16943,-1.58552,-0.593129,-0.661653,-0.127524
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148073,-0.16943,-1.58552,-0.593129,-0.661653,-0.127524
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148073,-0.16943,-1.58552,-0.593129,-0.661653,-0.127524
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148073,-0.16943,-1.58552,-0.593129,-0.661653,-0.127524
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148073,-0.16943,-1.58552,-0.593129,-0.661653,-0.127524
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148073,-0.16943,-1.58552,-0.593129,-0.661653,-0.127524
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148073,-0.16943,-1.58552,-0.593129,-0.661653,-0.127524
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148073,-0.16943,-1.58552,-0.593129,-0.661653,-0.127524
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148073,-0.16943,-1.58552,-0.593129,-0.661653,-0.127524
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148073,-0.16943,-1.58552,-0.593129,-0.661653,-0.127524
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148073,-0.16943,-1.58552,-0.593129,-0.661653,-0.127524
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148013,-0.16945,-1.58552,-0.593129,-0.66311,-0.127031
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148013,-0.16945,-1.58552,-0.593129,-0.66311,-0.127031
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148013,-0.16945,-1.58552,-0.593129,-0.66311,-0.127031
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148013,-0.16945,-1.58552,-0.593129,-0.66311,-0.127031
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148013,-0.16945,-1.58552,-0.593129,-0.66311,-0.127031
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148013,-0.16945,-1.58552,-0.593129,-0.66311,-0.127031
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148013,-0.16945,-1.58552,-0.593129,-0.66311,-0.127031
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148013,-0.16945,-1.58552,-0.593129,-0.66311,-0.127031
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148013,-0.16945,-1.58552,-0.593129,-0.66311,-0.127031
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148013,-0.16945,-1.58552,-0.593129,-0.66311,-0.127031
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148013,-0.16945,-1.58552,-0.593129,-0.66311,-0.127031
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148013,-0.16945,-1.58552,-0.593129,-0.66311,-0.127031
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.148013,-0.16945,-1.58552,-0.593129,-0.66311,-0.127031
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147954,-0.16947,-1.58552,-0.593129,-0.664577,-0.126535
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147954,-0.16947,-1.58552,-0.593129,-0.664577,-0.126535
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147954,-0.16947,-1.58552,-0.593129,-0.664577,-0.126535
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147954,-0.16947,-1.58552,-0.593129,-0.664577,-0.126535
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147954,-0.16947,-1.58552,-0.593129,-0.664577,-0.126535
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147954,-0.16947,-1.58552,-0.593129,-0.664577,-0.126535
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147954,-0.16947,-1.58552,-0.593129,-0.664577,-0.126535
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147895,-0.16949,-1.58552,-0.593129,-0.666061,-0.126034
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147895,-0.16949,-1.58552,-0.593129,-0.666061,-0.126034
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147895,-0.16949,-1.58552,-0.593129,-0.666061,-0.126034
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147895,-0.16949,-1.58552,-0.593129,-0.666061,-0.126034
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147895,-0.16949,-1.58552,-0.593129,-0.666061,-0.126034
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147895,-0.16949,-1.58552,-0.593129,-0.666061,-0.126034
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147895,-0.16949,-1.58552,-0.593129,-0.666061,-0.126034
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147835,-0.16951,-1.58552,-0.593129,-0.667561,-0.125527
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147835,-0.16951,-1.58552,-0.593129,-0.667561,-0.125527
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147835,-0.16951,-1.58552,-0.593129,-0.667561,-0.125527
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147835,-0.16951,-1.58552,-0.593129,-0.667561,-0.125527
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147835,-0.16951,-1.58552,-0.593129,-0.667561,-0.125527
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147835,-0.16951,-1.58552,-0.593129,-0.667561,-0.125527
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147835,-0.16951,-1.58552,-0.593129,-0.667561,-0.125527
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147835,-0.16951,-1.58552,-0.593129,-0.667561,-0.125527
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147776,-0.16953,-1.58552,-0.593129,-0.669064,-0.125019
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147776,-0.16953,-1.58552,-0.593129,-0.669064,-0.125019
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147776,-0.16953,-1.58552,-0.593129,-0.669064,-0.125019
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147776,-0.16953,-1.58552,-0.593129,-0.669064,-0.125019
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147776,-0.16953,-1.58552,-0.593129,-0.669064,-0.125019
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147776,-0.16953,-1.58552,-0.593129,-0.669064,-0.125019
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147776,-0.16953,-1.58552,-0.593129,-0.669064,-0.125019
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147776,-0.16953,-1.58552,-0.593129,-0.669064,-0.125019
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147776,-0.16953,-1.58552,-0.593129,-0.669064,-0.125019
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147776,-0.16953,-1.58552,-0.593129,-0.669064,-0.125019
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147717,-0.16955,-1.58552,-0.593129,-0.670556,-0.124514
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147717,-0.16955,-1.58552,-0.593129,-0.670556,-0.124514
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147717,-0.16955,-1.58552,-0.593129,-0.670556,-0.124514
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147717,-0.16955,-1.58552,-0.593129,-0.670556,-0.124514
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147717,-0.16955,-1.58552,-0.593129,-0.670556,-0.124514
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147717,-0.16955,-1.58552,-0.593129,-0.670556,-0.124514
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147717,-0.16955,-1.58552,-0.593129,-0.670556,-0.124514
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147717,-0.16955,-1.58552,-0.593129,-0.670556,-0.124514
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147717,-0.16955,-1.58552,-0.593129,-0.670556,-0.124514
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147717,-0.16955,-1.58552,-0.593129,-0.670556,-0.124514
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147717,-0.16955,-1.58552,-0.593129,-0.670556,-0.124514
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147717,-0.16955,-1.58552,-0.593129,-0.670556,-0.124514
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147717,-0.16955,-1.58552,-0.593129,-0.670556,-0.124514
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147717,-0.16955,-1.58552,-0.593129,-0.670556,-0.124514
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147717,-0.16955,-1.58552,-0.593129,-0.670556,-0.124514
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147657,-0.16957,-1.58552,-0.593129,-0.672012,-0.124022
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147657,-0.16957,-1.58552,-0.593129,-0.672012,-0.124022
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147657,-0.16957,-1.58552,-0.593129,-0.672012,-0.124022
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147657,-0.16957,-1.58552,-0.593129,-0.672012,-0.124022
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147657,-0.16957,-1.58552,-0.593129,-0.672012,-0.124022
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147657,-0.16957,-1.58552,-0.593129,-0.672012,-0.124022
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147657,-0.16957,-1.58552,-0.593129,-0.672012,-0.124022
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147657,-0.16957,-1.58552,-0.593129,-0.672012,-0.124022
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147657,-0.16957,-1.58552,-0.593129,-0.672012,-0.124022
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147657,-0.16957,-1.58552,-0.593129,-0.672012,-0.124022
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147657,-0.16957,-1.58552,-0.593129,-0.672012,-0.124022
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147657,-0.16957,-1.58552,-0.593129,-0.672012,-0.124022
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147598,-0.169591,-1.58552,-0.593129,-0.673485,-0.123524
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147598,-0.169591,-1.58552,-0.593129,-0.673485,-0.123524
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147598,-0.169591,-1.58552,-0.593129,-0.673485,-0.123524
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147598,-0.169591,-1.58552,-0.593129,-0.673485,-0.123524
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147598,-0.169591,-1.58552,-0.593129,-0.673485,-0.123524
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147598,-0.169591,-1.58552,-0.593129,-0.673485,-0.123524
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147598,-0.169591,-1.58552,-0.593129,-0.673485,-0.123524
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147598,-0.169591,-1.58552,-0.593129,-0.673485,-0.123524
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147598,-0.169591,-1.58552,-0.593129,-0.673485,-0.123524
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147598,-0.169591,-1.58552,-0.593129,-0.673485,-0.123524
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147538,-0.169611,-1.58552,-0.593129,-0.674963,-0.123024
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147538,-0.169611,-1.58552,-0.593129,-0.674963,-0.123024
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147538,-0.169611,-1.58552,-0.593129,-0.674963,-0.123024
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147538,-0.169611,-1.58552,-0.593129,-0.674963,-0.123024
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147538,-0.169611,-1.58552,-0.593129,-0.674963,-0.123024
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147538,-0.169611,-1.58552,-0.593129,-0.674963,-0.123024
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147479,-0.169631,-1.58552,-0.593129,-0.676457,-0.122519
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147479,-0.169631,-1.58552,-0.593129,-0.676457,-0.122519
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147479,-0.169631,-1.58552,-0.593129,-0.676457,-0.122519
