stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.685998,-0.149979,-0.180428,-1.36217,-0.485346,-0.613837,0.147376
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.685998,-0.149979,-0.180428,-1.36217,-0.485346,-0.613837,0.147376
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.685998,-0.149979,-0.180428,-1.36217,-0.485346,-0.613837,0.147376
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.685998,-0.149979,-0.180428,-1.36217,-0.485346,-0.613837,0.147376
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.685998,-0.149979,-0.180428,-1.36217,-0.485346,-0.613837,0.147376
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.685947,-0.149979,-0.180428,-1.36217,-0.48738,-0.613837,0.147376
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.685947,-0.149979,-0.180428,-1.36217,-0.48738,-0.613837,0.147376
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.685947,-0.149979,-0.180428,-1.36217,-0.48738,-0.613837,0.147376
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.685947,-0.149979,-0.180428,-1.36217,-0.48738,-0.613837,0.147376
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.685947,-0.149979,-0.180428,-1.36217,-0.48738,-0.613837,0.147376
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.685947,-0.149979,-0.180428,-1.36217,-0.48738,-0.613837,0.147376
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.685947,-0.149979,-0.180428,-1.36217,-0.48738,-0.613837,0.147376
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.685947,-0.149979,-0.180428,-1.36217,-0.48738,-0.613837,0.147376
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.685947,-0.149979,-0.180428,-1.36217,-0.48738,-0.613837,0.147376
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.685947,-0.149979,-0.180428,-1.36217,-0.48738,-0.613837,0.147376
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.685947,-0.149979,-0.180428,-1.36217,-0.48738,-0.613837,0.147376
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.685947,-0.149979,-0.180428,-1.36217,-0.48738,-0.613837,0.147376
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685947,-0.149979,-0.180428,-1.37077,-0.48738,-0.613837,0.147376
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685947,-0.149979,-0.180428,-1.37077,-0.48738,-0.613837,0.147376
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685947,-0.149979,-0.180428,-1.37077,-0.48738,-0.613837,0.147376
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685947,-0.149979,-0.180428,-1.37077,-0.48738,-0.613837,0.147376
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685947,-0.149979,-0.180428,-1.37077,-0.48738,-0.613837,0.147376
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685947,-0.149979,-0.180428,-1.37077,-0.48738,-0.613837,0.147376
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685947,-0.149979,-0.180428,-1.37077,-0.48738,-0.613837,0.147376
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685947,-0.149979,-0.180428,-1.37077,-0.48738,-0.613837,0.147376
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685947,-0.149979,-0.180428,-1.37077,-0.48738,-0.613837,0.147376
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685947,-0.149979,-0.180428,-1.37077,-0.48738,-0.613837,0.147376
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685947,-0.149979,-0.180428,-1.37077,-0.48738,-0.613837,0.147376
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685947,-0.149979,-0.180428,-1.37077,-0.48738,-0.613837,0.147376
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685947,-0.149979,-0.180428,-1.37077,-0.48738,-0.613837,0.147376
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685947,-0.149979,-0.180428,-1.37077,-0.48738,-0.613837,0.147376
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685947,-0.149979,-0.180428,-1.37077,-0.48738,-0.613837,0.147376
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685947,-0.149979,-0.180428,-1.37077,-0.48738,-0.613837,0.147376
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685947,-0.149979,-0.180428,-1.37077,-0.48738,-0.613837,0.147376
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685947,-0.149979,-0.180428,-1.37077,-0.48738,-0.613837,0.147376
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685947,-0.149979,-0.180428,-1.37077,-0.48738,-0.613837,0.147376
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685947,-0.149979,-0.180428,-1.37077,-0.48738,-0.613837,0.147376
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685947,-0.149979,-0.180428,-1.37077,-0.48738,-0.613837,0.147376
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685947,-0.149979,-0.180428,-1.37077,-0.48738,-0.613837,0.147376
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685947,-0.149979,-0.180428,-1.37077,-0.48738,-0.613837,0.147376
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685947,-0.149979,-0.180428,-1.37077,-0.48738,-0.613837,0.147376
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685947,-0.149979,-0.180428,-1.37077,-0.48738,-0.613837,0.147376
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685947,-0.149979,-0.180428,-1.37077,-0.48738,-0.613837,0.147376
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685947,-0.149979,-0.180428,-1.37077,-0.48738,-0.613837,0.147376
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685947,-0.149979,-0.180428,-1.37077,-0.48738,-0.613837,0.147376
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685947,-0.149979,-0.180428,-1.37077,-0.48738,-0.613837,0.147376
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685947,-0.149979,-0.180428,-1.37077,-0.48738,-0.613837,0.147376
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685896,-0.149979,-0.180428,-1.37077,-0.489413,-0.613837,0.147376
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685896,-0.149979,-0.180428,-1.37077,-0.489413,-0.613837,0.147376
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685896,-0.149979,-0.180428,-1.37077,-0.489413,-0.613837,0.147376
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685896,-0.149979,-0.180428,-1.37077,-0.489413,-0.613837,0.147376
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685896,-0.149979,-0.180428,-1.37077,-0.489413,-0.613837,0.147376
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685896,-0.149979,-0.180428,-1.37077,-0.489413,-0.613837,0.147376
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685896,-0.149979,-0.180428,-1.37077,-0.489413,-0.613837,0.147376
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685896,-0.149979,-0.180428,-1.37077,-0.489413,-0.613837,0.147376
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685896,-0.149979,-0.180428,-1.37077,-0.489413,-0.613837,0.147376
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685896,-0.149979,-0.180428,-1.37077,-0.489413,-0.613837,0.147376
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685896,-0.149979,-0.180428,-1.37077,-0.489413,-0.613837,0.147376
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685896,-0.149979,-0.180428,-1.37077,-0.489413,-0.613837,0.147376
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685896,-0.149979,-0.180428,-1.37077,-0.489413,-0.613837,0.147376
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685896,-0.149979,-0.180428,-1.37077,-0.489413,-0.613837,0.147376
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685896,-0.149979,-0.180428,-1.37077,-0.489413,-0.613837,0.147376
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685896,-0.149979,-0.180428,-1.37077,-0.489413,-0.613837,0.147376
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685896,-0.149979,-0.180428,-1.37077,-0.489413,-0.613837,0.147376
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685896,-0.149979,-0.180428,-1.37077,-0.489413,-0.613837,0.147376
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685896,-0.14992,-0.180448,-1.37077,-0.489413,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685896,-0.14992,-0.180448,-1.37077,-0.489413,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685896,-0.14992,-0.180448,-1.37077,-0.489413,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685896,-0.14992,-0.180448,-1.37077,-0.489413,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685896,-0.14992,-0.180448,-1.37077,-0.489413,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685896,-0.14992,-0.180448,-1.37077,-0.489413,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685896,-0.14992,-0.180448,-1.37077,-0.489413,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685896,-0.14992,-0.180448,-1.37077,-0.489413,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685896,-0.14992,-0.180448,-1.37077,-0.489413,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685896,-0.14992,-0.180448,-1.37077,-0.489413,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685896,-0.14992,-0.180448,-1.37077,-0.489413,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685896,-0.14992,-0.180448,-1.37077,-0.489413,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685896,-0.14992,-0.180448,-1.37077,-0.489413,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685896,-0.14992,-0.180448,-1.37077,-0.489413,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685896,-0.14992,-0.180448,-1.37077,-0.489413,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685896,-0.14992,-0.180448,-1.37077,-0.489413,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685896,-0.14992,-0.180448,-1.37077,-0.489413,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685896,-0.14992,-0.180448,-1.37077,-0.489413,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685896,-0.14992,-0.180448,-1.37077,-0.489413,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685896,-0.14992,-0.180448,-1.37077,-0.489413,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685846,-0.14992,-0.180448,-1.37077,-0.491447,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685846,-0.14992,-0.180448,-1.37077,-0.491447,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685846,-0.14992,-0.180448,-1.37077,-0.491447,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685846,-0.14992,-0.180448,-1.37077,-0.491447,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685846,-0.14992,-0.180448,-1.37077,-0.491447,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685846,-0.14992,-0.180448,-1.37077,-0.491447,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685846,-0.14992,-0.180448,-1.37077,-0.491447,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685846,-0.14992,-0.180448,-1.37077,-0.491447,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685846,-0.14992,-0.180448,-1.37077,-0.491447,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685846,-0.14992,-0.180448,-1.37077,-0.491447,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685846,-0.14992,-0.180448,-1.37077,-0.491447,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685846,-0.14992,-0.180448,-1.37077,-0.491447,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685846,-0.14992,-0.180448,-1.37077,-0.491447,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685846,-0.14992,-0.180448,-1.37077,-0.491447,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685846,-0.14992,-0.180448,-1.37077,-0.491447,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685846,-0.14992,-0.180448,-1.37077,-0.491447,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685846,-0.14992,-0.180448,-1.37077,-0.491447,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685846,-0.14992,-0.180448,-1.37077,-0.491447,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685846,-0.14992,-0.180448,-1.37077,-0.491447,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685846,-0.14992,-0.180448,-1.37077,-0.491447,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685846,-0.14992,-0.180448,-1.37077,-0.491447,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685846,-0.14992,-0.180448,-1.37077,-0.491447,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685846,-0.14992,-0.180448,-1.37077,-0.491447,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685846,-0.14992,-0.180448,-1.37077,-0.491447,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685846,-0.14992,-0.180448,-1.37077,-0.491447,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685846,-0.14992,-0.180448,-1.37077,-0.491447,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685846,-0.14992,-0.180448,-1.37077,-0.491447,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685846,-0.14992,-0.180448,-1.37077,-0.491447,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685846,-0.14992,-0.180448,-1.37077,-0.491447,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685846,-0.14992,-0.180448,-1.37077,-0.491447,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685846,-0.14992,-0.180448,-1.37077,-0.491447,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685846,-0.14992,-0.180448,-1.37077,-0.491447,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685846,-0.14992,-0.180448,-1.37077,-0.491447,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685846,-0.14992,-0.180448,-1.37077,-0.491447,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685846,-0.14992,-0.180448,-1.37077,-0.491447,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685795,-0.14992,-0.180448,-1.37077,-0.493481,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685795,-0.14992,-0.180448,-1.37077,-0.493481,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685795,-0.14992,-0.180448,-1.37077,-0.493481,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685795,-0.14992,-0.180448,-1.37077,-0.493481,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685795,-0.14992,-0.180448,-1.37077,-0.493481,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685795,-0.14992,-0.180448,-1.37077,-0.493481,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685795,-0.14992,-0.180448,-1.37077,-0.493481,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685795,-0.14992,-0.180448,-1.37077,-0.493481,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685795,-0.14992,-0.180448,-1.37077,-0.493481,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685795,-0.14992,-0.180448,-1.37077,-0.493481,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685795,-0.14992,-0.180448,-1.37077,-0.493481,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685795,-0.14992,-0.180448,-1.37077,-0.493481,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685795,-0.14992,-0.180448,-1.37077,-0.493481,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685795,-0.14992,-0.180448,-1.37077,-0.493481,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685795,-0.14992,-0.180448,-1.37077,-0.493481,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685795,-0.14992,-0.180448,-1.37077,-0.493481,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685795,-0.14992,-0.180448,-1.37077,-0.493481,-0.615334,0.147871
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685795,-0.14986,-0.180468,-1.37077,-0.493481,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685795,-0.14986,-0.180468,-1.37077,-0.493481,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685795,-0.14986,-0.180468,-1.37077,-0.493481,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685795,-0.14986,-0.180468,-1.37077,-0.493481,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685795,-0.14986,-0.180468,-1.37077,-0.493481,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685744,-0.14986,-0.180468,-1.37077,-0.495514,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685744,-0.14986,-0.180468,-1.37077,-0.495514,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685744,-0.14986,-0.180468,-1.37077,-0.495514,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685744,-0.14986,-0.180468,-1.37077,-0.495514,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685744,-0.14986,-0.180468,-1.37077,-0.495514,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685744,-0.14986,-0.180468,-1.37077,-0.495514,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685744,-0.14986,-0.180468,-1.37077,-0.495514,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685744,-0.14986,-0.180468,-1.37077,-0.495514,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685744,-0.14986,-0.180468,-1.37077,-0.495514,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685744,-0.14986,-0.180468,-1.37077,-0.495514,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685744,-0.14986,-0.180468,-1.37077,-0.495514,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685744,-0.14986,-0.180468,-1.37077,-0.495514,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685744,-0.14986,-0.180468,-1.37077,-0.495514,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685744,-0.14986,-0.180468,-1.37077,-0.495514,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685744,-0.14986,-0.180468,-1.37077,-0.495514,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685744,-0.14986,-0.180468,-1.37077,-0.495514,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685744,-0.14986,-0.180468,-1.37077,-0.495514,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685744,-0.14986,-0.180468,-1.37077,-0.495514,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685744,-0.14986,-0.180468,-1.37077,-0.495514,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685744,-0.14986,-0.180468,-1.37077,-0.495514,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685744,-0.14986,-0.180468,-1.37077,-0.495514,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685744,-0.14986,-0.180468,-1.37077,-0.495514,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685744,-0.14986,-0.180468,-1.37077,-0.495514,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685744,-0.14986,-0.180468,-1.37077,-0.495514,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685693,-0.14986,-0.180468,-1.37077,-0.497548,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685693,-0.14986,-0.180468,-1.37077,-0.497548,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685693,-0.14986,-0.180468,-1.37077,-0.497548,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685693,-0.14986,-0.180468,-1.37077,-0.497548,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685693,-0.14986,-0.180468,-1.37077,-0.497548,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685693,-0.14986,-0.180468,-1.37077,-0.497548,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685693,-0.14986,-0.180468,-1.37077,-0.497548,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685693,-0.14986,-0.180468,-1.37077,-0.497548,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685693,-0.14986,-0.180468,-1.37077,-0.497548,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685693,-0.14986,-0.180468,-1.37077,-0.497548,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685693,-0.14986,-0.180468,-1.37077,-0.497548,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685693,-0.14986,-0.180468,-1.37077,-0.497548,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685693,-0.14986,-0.180468,-1.37077,-0.497548,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685693,-0.14986,-0.180468,-1.37077,-0.497548,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685693,-0.14986,-0.180468,-1.37077,-0.497548,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685693,-0.14986,-0.180468,-1.37077,-0.497548,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685693,-0.14986,-0.180468,-1.37077,-0.497548,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685693,-0.14986,-0.180468,-1.37077,-0.497548,-0.616831,0.148367
