stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161961,-0.170211,-1.28486,-0.363328,-0.314293,-0.108041
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161961,-0.170211,-1.28486,-0.363328,-0.314293,-0.108041
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161961,-0.170211,-1.28486,-0.363328,-0.314293,-0.108041
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161961,-0.170211,-1.28486,-0.363328,-0.314293,-0.108041
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161961,-0.170211,-1.28486,-0.363328,-0.314293,-0.108041
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161961,-0.170211,-1.28486,-0.363328,-0.314293,-0.108041
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161961,-0.170211,-1.28486,-0.363328,-0.314293,-0.108041
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161961,-0.170211,-1.28486,-0.363328,-0.314293,-0.108041
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161961,-0.170211,-1.28486,-0.363328,-0.314293,-0.108041
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161961,-0.170211,-1.28486,-0.363328,-0.314293,-0.108041
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161961,-0.170211,-1.28486,-0.363328,-0.314293,-0.108041
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161961,-0.170211,-1.28486,-0.363328,-0.314293,-0.108041
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161961,-0.170211,-1.28486,-0.363328,-0.314293,-0.108041
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161961,-0.170211,-1.28486,-0.363328,-0.314293,-0.108041
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161961,-0.170211,-1.28486,-0.363328,-0.314293,-0.108041
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161897,-0.17017,-1.28486,-0.363328,-0.31589,-0.109081
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161897,-0.17017,-1.28486,-0.363328,-0.31589,-0.109081
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161897,-0.17017,-1.28486,-0.363328,-0.31589,-0.109081
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161897,-0.17017,-1.28486,-0.363328,-0.31589,-0.109081
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161897,-0.17017,-1.28486,-0.363328,-0.31589,-0.109081
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161897,-0.17017,-1.28486,-0.363328,-0.31589,-0.109081
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161897,-0.17017,-1.28486,-0.363328,-0.31589,-0.109081
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161897,-0.17017,-1.28486,-0.363328,-0.31589,-0.109081
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161897,-0.17017,-1.28486,-0.363328,-0.31589,-0.109081
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161897,-0.17017,-1.28486,-0.363328,-0.31589,-0.109081
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161897,-0.17017,-1.28486,-0.363328,-0.31589,-0.109081
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161897,-0.17017,-1.28486,-0.363328,-0.31589,-0.109081
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161897,-0.17017,-1.28486,-0.363328,-0.31589,-0.109081
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161897,-0.17017,-1.28486,-0.363328,-0.31589,-0.109081
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161897,-0.17017,-1.28486,-0.363328,-0.31589,-0.109081
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161897,-0.17017,-1.28486,-0.363328,-0.31589,-0.109081
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161897,-0.17017,-1.28486,-0.363328,-0.31589,-0.109081
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161897,-0.17017,-1.28486,-0.363328,-0.31589,-0.109081
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161897,-0.17017,-1.28486,-0.363328,-0.31589,-0.109081
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161897,-0.17017,-1.28486,-0.363328,-0.31589,-0.109081
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161897,-0.17017,-1.28486,-0.363328,-0.31589,-0.109081
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161897,-0.17017,-1.28486,-0.363328,-0.31589,-0.109081
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161897,-0.17017,-1.28486,-0.363328,-0.31589,-0.109081
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161897,-0.17017,-1.28486,-0.363328,-0.31589,-0.109081
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161897,-0.17017,-1.28486,-0.363328,-0.31589,-0.109081
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161897,-0.17017,-1.28486,-0.363328,-0.31589,-0.109081
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161833,-0.170128,-1.28486,-0.363328,-0.317487,-0.11012
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161833,-0.170128,-1.28486,-0.363328,-0.317487,-0.11012
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161833,-0.170128,-1.28486,-0.363328,-0.317487,-0.11012
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161833,-0.170128,-1.28486,-0.363328,-0.317487,-0.11012
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161833,-0.170128,-1.28486,-0.363328,-0.317487,-0.11012
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161833,-0.170128,-1.28486,-0.363328,-0.317487,-0.11012
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161833,-0.170128,-1.28486,-0.363328,-0.317487,-0.11012
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161833,-0.170128,-1.28486,-0.363328,-0.317487,-0.11012
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161833,-0.170128,-1.28486,-0.363328,-0.317487,-0.11012
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161833,-0.170128,-1.28486,-0.363328,-0.317487,-0.11012
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161833,-0.170128,-1.28486,-0.363328,-0.317487,-0.11012
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161833,-0.170128,-1.28486,-0.363328,-0.317487,-0.11012
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161833,-0.170128,-1.28486,-0.363328,-0.317487,-0.11012
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161833,-0.170128,-1.28486,-0.363328,-0.317487,-0.11012
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161833,-0.170128,-1.28486,-0.363328,-0.317487,-0.11012
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161833,-0.170128,-1.28486,-0.363328,-0.317487,-0.11012
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161833,-0.170128,-1.28486,-0.363328,-0.317487,-0.11012
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161833,-0.170128,-1.28486,-0.363328,-0.317487,-0.11012
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161833,-0.170128,-1.28486,-0.363328,-0.317487,-0.11012
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161833,-0.170128,-1.28486,-0.363328,-0.317487,-0.11012
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161833,-0.170128,-1.28486,-0.363328,-0.317487,-0.11012
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161833,-0.170128,-1.28486,-0.363328,-0.317487,-0.11012
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161833,-0.170128,-1.28486,-0.363328,-0.317487,-0.11012
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161833,-0.170128,-1.28486,-0.363328,-0.317487,-0.11012
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161833,-0.170128,-1.28486,-0.363328,-0.317487,-0.11012
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161833,-0.170128,-1.28486,-0.363328,-0.317487,-0.11012
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161833,-0.170128,-1.28486,-0.363328,-0.317487,-0.11012
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161833,-0.170128,-1.28486,-0.363328,-0.317487,-0.11012
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161833,-0.170128,-1.28486,-0.363328,-0.317487,-0.11012
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161833,-0.170128,-1.28486,-0.363328,-0.317487,-0.11012
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161833,-0.170128,-1.28486,-0.363328,-0.317487,-0.11012
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161833,-0.170128,-1.28486,-0.363328,-0.317487,-0.11012
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161833,-0.170128,-1.28486,-0.363328,-0.317487,-0.11012
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161833,-0.170128,-1.28486,-0.363328,-0.317487,-0.11012
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161833,-0.170128,-1.28486,-0.363328,-0.317487,-0.11012
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161833,-0.170128,-1.28486,-0.363328,-0.317487,-0.11012
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161833,-0.170128,-1.28486,-0.363328,-0.317487,-0.11012
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161833,-0.170128,-1.28486,-0.363328,-0.317487,-0.11012
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161833,-0.170128,-1.28486,-0.363328,-0.317487,-0.11012
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161833,-0.170128,-1.28486,-0.363328,-0.317487,-0.11012
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161833,-0.170128,-1.28486,-0.363328,-0.317487,-0.11012
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161833,-0.170128,-1.28486,-0.363328,-0.317487,-0.11012
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161833,-0.170128,-1.28486,-0.363328,-0.317487,-0.11012
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161833,-0.170128,-1.28486,-0.363328,-0.317487,-0.11012
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16177,-0.170087,-1.28486,-0.363328,-0.319084,-0.111159
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.16177,-0.170087,-1.28486,-0.363328,-0.319084,-0.111159
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161829,-0.170067,-1.28486,-0.363328,-0.317602,-0.111652
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161829,-0.170067,-1.28486,-0.363328,-0.317602,-0.111652
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161829,-0.170067,-1.28486,-0.363328,-0.317602,-0.111652
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161829,-0.170067,-1.28486,-0.363328,-0.317602,-0.111652
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161829,-0.170067,-1.28486,-0.363328,-0.317602,-0.111652
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161829,-0.170067,-1.28486,-0.363328,-0.317602,-0.111652
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161829,-0.170067,-1.28486,-0.363328,-0.317602,-0.111652
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161829,-0.170067,-1.28486,-0.363328,-0.317602,-0.111652
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161829,-0.170067,-1.28486,-0.363328,-0.317602,-0.111652
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161829,-0.170067,-1.28486,-0.363328,-0.317602,-0.111652
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161829,-0.170067,-1.28486,-0.363328,-0.317602,-0.111652
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161829,-0.170067,-1.28486,-0.363328,-0.317602,-0.111652
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161829,-0.170067,-1.28486,-0.363328,-0.317602,-0.111652
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161829,-0.170067,-1.28486,-0.363328,-0.317602,-0.111652
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161829,-0.170067,-1.28486,-0.363328,-0.317602,-0.111652
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161829,-0.170067,-1.28486,-0.363328,-0.317602,-0.111652
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161829,-0.170067,-1.28486,-0.363328,-0.317602,-0.111652
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161829,-0.170067,-1.28486,-0.363328,-0.317602,-0.111652
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161829,-0.170067,-1.28486,-0.363328,-0.317602,-0.111652
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161829,-0.170067,-1.28486,-0.363328,-0.317602,-0.111652
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161829,-0.170067,-1.28486,-0.363328,-0.317602,-0.111652
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161829,-0.170067,-1.28486,-0.363328,-0.317602,-0.111652
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161829,-0.170067,-1.28486,-0.363328,-0.317602,-0.111652
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161829,-0.170067,-1.28486,-0.363328,-0.317602,-0.111652
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161829,-0.170067,-1.28486,-0.363328,-0.317602,-0.111652
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161829,-0.170067,-1.28486,-0.363328,-0.317602,-0.111652
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161829,-0.170067,-1.28486,-0.363328,-0.317602,-0.111652
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161829,-0.170067,-1.28486,-0.363328,-0.317602,-0.111652
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161829,-0.170067,-1.28486,-0.363328,-0.317602,-0.111652
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161829,-0.170067,-1.28486,-0.363328,-0.317602,-0.111652
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161829,-0.170067,-1.28486,-0.363328,-0.317602,-0.111652
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161829,-0.170067,-1.28486,-0.363328,-0.317602,-0.111652
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161829,-0.170067,-1.28486,-0.363328,-0.317602,-0.111652
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161829,-0.170067,-1.28486,-0.363328,-0.317602,-0.111652
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161829,-0.170067,-1.28486,-0.363328,-0.317602,-0.111652
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161829,-0.170067,-1.28486,-0.363328,-0.317602,-0.111652
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161829,-0.170067,-1.28486,-0.363328,-0.317602,-0.111652
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161829,-0.170067,-1.28486,-0.363328,-0.317602,-0.111652
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161829,-0.170067,-1.28486,-0.363328,-0.317602,-0.111652
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161829,-0.170067,-1.28486,-0.363328,-0.317602,-0.111652
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161765,-0.170025,-1.28486,-0.363328,-0.319199,-0.112691
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161765,-0.170025,-1.28486,-0.363328,-0.319199,-0.112691
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161765,-0.170025,-1.28486,-0.363328,-0.319199,-0.112691
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161765,-0.170025,-1.28486,-0.363328,-0.319199,-0.112691
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161765,-0.170025,-1.28486,-0.363328,-0.319199,-0.112691
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161765,-0.170025,-1.28486,-0.363328,-0.319199,-0.112691
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161765,-0.170025,-1.28486,-0.363328,-0.319199,-0.112691
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161765,-0.170025,-1.28486,-0.363328,-0.319199,-0.112691
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161765,-0.170025,-1.28486,-0.363328,-0.319199,-0.112691
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161765,-0.170025,-1.28486,-0.363328,-0.319199,-0.112691
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161765,-0.170025,-1.28486,-0.363328,-0.319199,-0.112691
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161765,-0.170025,-1.28486,-0.363328,-0.319199,-0.112691
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161765,-0.170025,-1.28486,-0.363328,-0.319199,-0.112691
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161765,-0.170025,-1.28486,-0.363328,-0.319199,-0.112691
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161765,-0.170025,-1.28486,-0.363328,-0.319199,-0.112691
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161765,-0.170025,-1.28486,-0.363328,-0.319199,-0.112691
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161765,-0.170025,-1.28486,-0.363328,-0.319199,-0.112691
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161765,-0.170025,-1.28486,-0.363328,-0.319199,-0.112691
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161765,-0.170025,-1.28486,-0.363328,-0.319199,-0.112691
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161765,-0.170025,-1.28486,-0.363328,-0.319199,-0.112691
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161765,-0.170025,-1.28486,-0.363328,-0.319199,-0.112691
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161765,-0.170025,-1.28486,-0.363328,-0.319199,-0.112691
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161765,-0.170025,-1.28486,-0.363328,-0.319199,-0.112691
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161765,-0.170025,-1.28486,-0.363328,-0.319199,-0.112691
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161765,-0.170025,-1.28486,-0.363328,-0.319199,-0.112691
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161765,-0.170025,-1.28486,-0.363328,-0.319199,-0.112691
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161765,-0.170025,-1.28486,-0.363328,-0.319199,-0.112691
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161765,-0.170025,-1.28486,-0.363328,-0.319199,-0.112691
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161765,-0.170025,-1.28486,-0.363328,-0.319199,-0.112691
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161765,-0.170025,-1.28486,-0.363328,-0.319199,-0.112691
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161765,-0.170025,-1.28486,-0.363328,-0.319199,-0.112691
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161765,-0.170025,-1.28486,-0.363328,-0.319199,-0.112691
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161765,-0.170025,-1.28486,-0.363328,-0.319199,-0.112691
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161765,-0.170025,-1.28486,-0.363328,-0.319199,-0.112691
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161824,-0.170006,-1.28486,-0.363328,-0.317717,-0.113184
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161824,-0.170006,-1.28486,-0.363328,-0.317717,-0.113184
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161824,-0.170006,-1.28486,-0.363328,-0.317717,-0.113184
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161824,-0.170006,-1.28486,-0.363328,-0.317717,-0.113184
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161824,-0.170006,-1.28486,-0.363328,-0.317717,-0.113184
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161824,-0.170006,-1.28486,-0.363328,-0.317717,-0.113184
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161824,-0.170006,-1.28486,-0.363328,-0.317717,-0.113184
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161824,-0.170006,-1.28486,-0.363328,-0.317717,-0.113184
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161824,-0.170006,-1.28486,-0.363328,-0.317717,-0.113184
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161824,-0.170006,-1.28486,-0.363328,-0.317717,-0.113184
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161824,-0.170006,-1.28486,-0.363328,-0.317717,-0.113184
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161824,-0.170006,-1.28486,-0.363328,-0.317717,-0.113184
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161824,-0.170006,-1.28486,-0.363328,-0.317717,-0.113184
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161824,-0.170006,-1.28486,-0.363328,-0.317717,-0.113184
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161824,-0.170006,-1.28486,-0.363328,-0.317717,-0.113184
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161824,-0.170006,-1.28486,-0.363328,-0.317717,-0.113184
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161824,-0.170006,-1.28486,-0.363328,-0.317717,-0.113184
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161824,-0.170006,-1.28486,-0.363328,-0.317717,-0.113184
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161824,-0.170006,-1.28486,-0.363328,-0.317717,-0.113184
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03649,-0.689049,-0.161824,-0.170006,-1.28486,-0.363328,-0.317717,-0.113184
