stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183396,-0.184178,1.78896,0.554212,-0.265904,0.289356,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183396,-0.184178,1.78896,0.554212,-0.265904,0.289356,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183396,-0.184178,1.78896,0.554212,-0.265904,0.289356,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183396,-0.184178,1.78896,0.554212,-0.265904,0.289356,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183396,-0.184178,1.78896,0.554212,-0.265904,0.289356,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183396,-0.184178,1.78896,0.554212,-0.265904,0.289356,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183396,-0.184178,1.78896,0.554212,-0.265904,0.289356,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183396,-0.184178,1.78896,0.554212,-0.265904,0.289356,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183396,-0.184178,1.78896,0.554212,-0.265904,0.289356,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183396,-0.184178,1.78896,0.554212,-0.265904,0.289356,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183396,-0.184178,1.78896,0.554212,-0.265904,0.289356,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183396,-0.184178,1.78896,0.554212,-0.265904,0.289356,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183396,-0.184178,1.78896,0.554212,-0.265904,0.289356,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183396,-0.184178,1.78896,0.554212,-0.265904,0.289356,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183396,-0.184178,1.78896,0.554212,-0.265904,0.289356,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183396,-0.184178,1.78896,0.554212,-0.265904,0.289356,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183396,-0.184178,1.78896,0.554212,-0.265904,0.289356,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183396,-0.184178,1.78896,0.554212,-0.265904,0.289356,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183396,-0.184178,1.78896,0.554212,-0.265904,0.289356,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183396,-0.184178,1.78896,0.554212,-0.265904,0.289356,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183396,-0.184178,1.78896,0.554212,-0.265904,0.289356,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183396,-0.184178,1.78896,0.554212,-0.265904,0.289356,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183396,-0.184178,1.78896,0.554212,-0.265904,0.289356,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183396,-0.184178,1.78896,0.554212,-0.265904,0.289356,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183396,-0.184178,1.78896,0.554212,-0.265904,0.289356,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183396,-0.184178,1.78896,0.554212,-0.265904,0.289356,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183396,-0.184178,1.78896,0.554212,-0.265904,0.289356,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183396,-0.184178,1.78896,0.554212,-0.265904,0.289356,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183396,-0.184178,1.78896,0.554212,-0.265904,0.289356,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183396,-0.184178,1.78896,0.554212,-0.265904,0.289356,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183396,-0.184178,1.78896,0.554212,-0.265904,0.289356,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183396,-0.184178,1.78896,0.554212,-0.265904,0.289356,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183396,-0.184178,1.78896,0.554212,-0.265904,0.289356,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183396,-0.184178,1.78896,0.554212,-0.265904,0.289356,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183396,-0.184178,1.78896,0.554212,-0.265904,0.289356,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183396,-0.184178,1.78896,0.554212,-0.265904,0.289356,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183396,-0.184178,1.78896,0.554212,-0.265904,0.289356,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183396,-0.184178,1.78896,0.554212,-0.265904,0.289356,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183396,-0.184178,1.78896,0.554212,-0.265904,0.289356,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183396,-0.184178,1.78896,0.554212,-0.265904,0.289356,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183396,-0.184178,1.78896,0.554212,-0.265904,0.289356,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183454,-0.184149,1.78896,0.554212,-0.267625,0.288471,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183454,-0.184149,1.78896,0.554212,-0.267625,0.288471,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183454,-0.184149,1.78896,0.554212,-0.267625,0.288471,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183454,-0.184149,1.78896,0.554212,-0.267625,0.288471,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183454,-0.184149,1.78896,0.554212,-0.267625,0.288471,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183454,-0.184149,1.78896,0.554212,-0.267625,0.288471,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183454,-0.184149,1.78896,0.554212,-0.267625,0.288471,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183454,-0.184149,1.78896,0.554212,-0.267625,0.288471,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183454,-0.184149,1.78896,0.554212,-0.267625,0.288471,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183454,-0.184149,1.78896,0.554212,-0.267625,0.288471,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183454,-0.184149,1.78896,0.554212,-0.267625,0.288471,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183454,-0.184149,1.78896,0.554212,-0.267625,0.288471,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183454,-0.184149,1.78896,0.554212,-0.267625,0.288471,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183454,-0.184149,1.78896,0.554212,-0.267625,0.288471,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183454,-0.184149,1.78896,0.554212,-0.267625,0.288471,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183454,-0.184149,1.78896,0.554212,-0.267625,0.288471,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183454,-0.184149,1.78896,0.554212,-0.267625,0.288471,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183454,-0.184149,1.78896,0.554212,-0.267625,0.288471,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183454,-0.184149,1.78896,0.554212,-0.267625,0.288471,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183454,-0.184149,1.78896,0.554212,-0.267625,0.288471,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183454,-0.184149,1.78896,0.554212,-0.267625,0.288471,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183454,-0.184149,1.78896,0.554212,-0.267625,0.288471,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183454,-0.184149,1.78896,0.554212,-0.267625,0.288471,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183454,-0.184149,1.78896,0.554212,-0.267625,0.288471,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183454,-0.184149,1.78896,0.554212,-0.267625,0.288471,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183454,-0.184149,1.78896,0.554212,-0.267625,0.288471,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183454,-0.184149,1.78896,0.554212,-0.267625,0.288471,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183454,-0.184149,1.78896,0.554212,-0.267625,0.288471,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183454,-0.184149,1.78896,0.554212,-0.267625,0.288471,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183454,-0.184149,1.78896,0.554212,-0.267625,0.288471,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183454,-0.184149,1.78896,0.554212,-0.267625,0.288471,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183454,-0.184149,1.78896,0.554212,-0.267625,0.288471,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183454,-0.184149,1.78896,0.554212,-0.267625,0.288471,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183454,-0.184149,1.78896,0.554212,-0.267625,0.288471,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183454,-0.184149,1.78896,0.554212,-0.267625,0.288471,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183454,-0.184149,1.78896,0.554212,-0.267625,0.288471,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183454,-0.184149,1.78896,0.554212,-0.267625,0.288471,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183454,-0.184149,1.78896,0.554212,-0.267625,0.288471,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183454,-0.184149,1.78896,0.554212,-0.267625,0.288471,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183454,-0.184149,1.78896,0.554212,-0.267625,0.288471,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183454,-0.184149,1.78896,0.554212,-0.267625,0.288471,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183454,-0.184149,1.78896,0.554212,-0.267625,0.288471,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183454,-0.184149,1.78896,0.554212,-0.267625,0.288471,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183454,-0.184149,1.78896,0.554212,-0.267625,0.288471,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183454,-0.184149,1.78896,0.554212,-0.267625,0.288471,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183454,-0.184149,1.78896,0.554212,-0.267625,0.288471,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183454,-0.184149,1.78896,0.554212,-0.267625,0.288471,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183454,-0.184149,1.78896,0.554212,-0.267625,0.288471,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183454,-0.184149,1.78896,0.554212,-0.267625,0.288471,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183454,-0.184149,1.78896,0.554212,-0.267625,0.288471,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183454,-0.184149,1.78896,0.554212,-0.267625,0.288471,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183454,-0.184149,1.78896,0.554212,-0.267625,0.288471,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183454,-0.184149,1.78896,0.554212,-0.267625,0.288471,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183454,-0.184149,1.78896,0.554212,-0.267625,0.288471,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183454,-0.184149,1.78896,0.554212,-0.267625,0.288471,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183454,-0.184149,1.78896,0.554212,-0.267625,0.288471,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183454,-0.184149,1.78896,0.554212,-0.267625,0.288471,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183454,-0.184149,1.78896,0.554212,-0.267625,0.288471,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183454,-0.184149,1.78896,0.554212,-0.267625,0.288471,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183454,-0.184149,1.78896,0.554212,-0.267625,0.288471,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183454,-0.184149,1.78896,0.554212,-0.267625,0.288471,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183511,-0.184119,1.78896,0.554212,-0.269345,0.287587,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183511,-0.184119,1.78896,0.554212,-0.269345,0.287587,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183511,-0.184119,1.78896,0.554212,-0.269345,0.287587,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183511,-0.184119,1.78896,0.554212,-0.269345,0.287587,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183511,-0.184119,1.78896,0.554212,-0.269345,0.287587,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183511,-0.184119,1.78896,0.554212,-0.269345,0.287587,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183511,-0.184119,1.78896,0.554212,-0.269345,0.287587,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183511,-0.184119,1.78896,0.554212,-0.269345,0.287587,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183511,-0.184119,1.78896,0.554212,-0.269345,0.287587,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183511,-0.184119,1.78896,0.554212,-0.269345,0.287587,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183511,-0.184119,1.78896,0.554212,-0.269345,0.287587,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183511,-0.184119,1.78896,0.554212,-0.269345,0.287587,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183511,-0.184119,1.78896,0.554212,-0.269345,0.287587,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183511,-0.184119,1.78896,0.554212,-0.269345,0.287587,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183511,-0.184119,1.78896,0.554212,-0.269345,0.287587,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183511,-0.184119,1.78896,0.554212,-0.269345,0.287587,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183511,-0.184119,1.78896,0.554212,-0.269345,0.287587,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183511,-0.184119,1.78896,0.554212,-0.269345,0.287587,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183511,-0.184119,1.78896,0.554212,-0.269345,0.287587,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183511,-0.184119,1.78896,0.554212,-0.269345,0.287587,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183438,-0.184089,1.78896,0.554212,-0.26714,0.286691,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183438,-0.184089,1.78896,0.554212,-0.26714,0.286691,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183438,-0.184089,1.78896,0.554212,-0.26714,0.286691,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183438,-0.184089,1.78896,0.554212,-0.26714,0.286691,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183438,-0.184089,1.78896,0.554212,-0.26714,0.286691,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183438,-0.184089,1.78896,0.554212,-0.26714,0.286691,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183438,-0.184089,1.78896,0.554212,-0.26714,0.286691,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183438,-0.184089,1.78896,0.554212,-0.26714,0.286691,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183438,-0.184089,1.78896,0.554212,-0.26714,0.286691,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183438,-0.184089,1.78896,0.554212,-0.26714,0.286691,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183438,-0.184089,1.78896,0.554212,-0.26714,0.286691,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183438,-0.184089,1.78896,0.554212,-0.26714,0.286691,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183438,-0.184089,1.78896,0.554212,-0.26714,0.286691,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183438,-0.184089,1.78896,0.554212,-0.26714,0.286691,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183438,-0.184089,1.78896,0.554212,-0.26714,0.286691,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183438,-0.184089,1.78896,0.554212,-0.26714,0.286691,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183438,-0.184089,1.78896,0.554212,-0.26714,0.286691,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183438,-0.184089,1.78896,0.554212,-0.26714,0.286691,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183451,-0.184147,1.78896,0.554212,-0.26753,0.288424,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183451,-0.184147,1.78896,0.554212,-0.26753,0.288424,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183451,-0.184147,1.78896,0.554212,-0.26753,0.288424,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183451,-0.184147,1.78896,0.554212,-0.26753,0.288424,1.67443,0.556217,-0.179143,0.333495
