stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.1721,-0.177226,-0.834486,0.153257,-0.0364914,0.0403891
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.1721,-0.177226,-0.834486,0.153257,-0.0364914,0.0403891
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.1721,-0.177226,-0.834486,0.153257,-0.0364914,0.0403891
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.1721,-0.177226,-0.834486,0.153257,-0.0364914,0.0403891
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.1721,-0.177226,-0.834486,0.153257,-0.0364914,0.0403891
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.1721,-0.177226,-0.834486,0.153257,-0.0364914,0.0403891
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.1721,-0.177226,-0.834486,0.153257,-0.0364914,0.0403891
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.1721,-0.177226,-0.834486,0.153257,-0.0364914,0.0403891
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.1721,-0.177226,-0.834486,0.153257,-0.0364914,0.0403891
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.1721,-0.177226,-0.834486,0.153257,-0.0364914,0.0403891
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.1721,-0.177226,-0.834486,0.153257,-0.0364914,0.0403891
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.1721,-0.177226,-0.834486,0.153257,-0.0364914,0.0403891
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.1721,-0.177226,-0.834486,0.153257,-0.0364914,0.0403891
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.1721,-0.177226,-0.834486,0.153257,-0.0364914,0.0403891
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.1721,-0.177226,-0.834486,0.153257,-0.0364914,0.0403891
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.1721,-0.177226,-0.834486,0.153257,-0.0364914,0.0403891
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.1721,-0.177226,-0.834486,0.153257,-0.0364914,0.0403891
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.1721,-0.177226,-0.834486,0.153257,-0.0364914,0.0403891
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.1721,-0.177226,-0.834486,0.153257,-0.0364914,0.0403891
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.1721,-0.177226,-0.834486,0.153257,-0.0364914,0.0403891
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.1721,-0.177226,-0.834486,0.153257,-0.0364914,0.0403891
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.1721,-0.177226,-0.834486,0.153257,-0.0364914,0.0403891
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17204,-0.177245,-0.834486,0.153257,-0.0373932,0.0406765
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17204,-0.177245,-0.834486,0.153257,-0.0373932,0.0406765
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172043,-0.177305,-0.834486,0.153257,-0.0373463,0.0415754
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172043,-0.177305,-0.834486,0.153257,-0.0373463,0.0415754
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172043,-0.177305,-0.834486,0.153257,-0.0373463,0.0415754
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172043,-0.177305,-0.834486,0.153257,-0.0373463,0.0415754
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172043,-0.177305,-0.834486,0.153257,-0.0373463,0.0415754
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171983,-0.177324,-0.834486,0.153257,-0.0382481,0.0418627
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171983,-0.177324,-0.834486,0.153257,-0.0382481,0.0418627
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171983,-0.177324,-0.834486,0.153257,-0.0382481,0.0418627
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171983,-0.177324,-0.834486,0.153257,-0.0382481,0.0418627
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171983,-0.177324,-0.834486,0.153257,-0.0382481,0.0418627
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171983,-0.177324,-0.834486,0.153257,-0.0382481,0.0418627
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171986,-0.177384,-0.834486,0.153257,-0.0381997,0.0427909
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171986,-0.177384,-0.834486,0.153257,-0.0381997,0.0427909
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171986,-0.177384,-0.834486,0.153257,-0.0381997,0.0427909
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171986,-0.177384,-0.834486,0.153257,-0.0381997,0.0427909
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171926,-0.177403,-0.834486,0.153257,-0.0391016,0.0430782
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171926,-0.177403,-0.834486,0.153257,-0.0391016,0.0430782
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171926,-0.177403,-0.834486,0.153257,-0.0391016,0.0430782
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171926,-0.177403,-0.834486,0.153257,-0.0391016,0.0430782
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171926,-0.177403,-0.834486,0.153257,-0.0391016,0.0430782
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171926,-0.177403,-0.834486,0.153257,-0.0391016,0.0430782
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171926,-0.177403,-0.834486,0.153257,-0.0391016,0.0430782
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171866,-0.177422,-0.834486,0.153257,-0.0400456,0.043379
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171866,-0.177422,-0.834486,0.153257,-0.0400456,0.043379
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171866,-0.177422,-0.834486,0.153257,-0.0400456,0.043379
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171866,-0.177422,-0.834486,0.153257,-0.0400456,0.043379
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171866,-0.177422,-0.834486,0.153257,-0.0400456,0.043379
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171866,-0.177422,-0.834486,0.153257,-0.0400456,0.043379
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171866,-0.177422,-0.834486,0.153257,-0.0400456,0.043379
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171866,-0.177422,-0.834486,0.153257,-0.0400456,0.043379
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171806,-0.177441,-0.834486,0.153257,-0.04097,0.0436735
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171806,-0.177441,-0.834486,0.153257,-0.04097,0.0436735
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171806,-0.177441,-0.834486,0.153257,-0.04097,0.0436735
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171806,-0.177441,-0.834486,0.153257,-0.04097,0.0436735
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171806,-0.177441,-0.834486,0.153257,-0.04097,0.0436735
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171806,-0.177441,-0.834486,0.153257,-0.04097,0.0436735
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171746,-0.17746,-0.834486,0.153257,-0.0418846,0.043965
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171746,-0.17746,-0.834486,0.153257,-0.0418846,0.043965
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171746,-0.17746,-0.834486,0.153257,-0.0418846,0.043965
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171746,-0.17746,-0.834486,0.153257,-0.0418846,0.043965
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171746,-0.17746,-0.834486,0.153257,-0.0418846,0.043965
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171746,-0.17746,-0.834486,0.153257,-0.0418846,0.043965
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171746,-0.17746,-0.834486,0.153257,-0.0418846,0.043965
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171686,-0.177479,-0.834486,0.153257,-0.0427935,0.0442546
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171686,-0.177479,-0.834486,0.153257,-0.0427935,0.0442546
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171686,-0.177479,-0.834486,0.153257,-0.0427935,0.0442546
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171686,-0.177479,-0.834486,0.153257,-0.0427935,0.0442546
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171689,-0.177539,-0.834486,0.153257,-0.0427483,0.0451241
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171689,-0.177539,-0.834486,0.153257,-0.0427483,0.0451241
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171689,-0.177539,-0.834486,0.153257,-0.0427483,0.0451241
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171689,-0.177539,-0.834486,0.153257,-0.0427483,0.0451241
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171629,-0.177559,-0.834486,0.153257,-0.0436473,0.0454106
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171629,-0.177559,-0.834486,0.153257,-0.0436473,0.0454106
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171629,-0.177559,-0.834486,0.153257,-0.0436473,0.0454106
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171629,-0.177559,-0.834486,0.153257,-0.0436473,0.0454106
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171629,-0.177559,-0.834486,0.153257,-0.0436473,0.0454106
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171629,-0.177559,-0.834486,0.153257,-0.0436473,0.0454106
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171629,-0.177559,-0.834486,0.153257,-0.0436473,0.0454106
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171629,-0.177559,-0.834486,0.153257,-0.0436473,0.0454106
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171629,-0.177559,-0.834486,0.153257,-0.0436473,0.0454106
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171629,-0.177559,-0.834486,0.153257,-0.0436473,0.0454106
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171629,-0.177559,-0.834486,0.153257,-0.0436473,0.0454106
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171629,-0.177559,-0.834486,0.153257,-0.0436473,0.0454106
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171632,-0.177618,-0.834486,0.153257,-0.0436005,0.0463093
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171632,-0.177618,-0.834486,0.153257,-0.0436005,0.0463093
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171632,-0.177618,-0.834486,0.153257,-0.0436005,0.0463093
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171632,-0.177618,-0.834486,0.153257,-0.0436005,0.0463093
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171571,-0.177638,-0.834486,0.153257,-0.0444859,0.0465914
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171571,-0.177638,-0.834486,0.153257,-0.0444859,0.0465914
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171571,-0.177638,-0.834486,0.153257,-0.0444859,0.0465914
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171571,-0.177638,-0.834486,0.153257,-0.0444859,0.0465914
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171571,-0.177638,-0.834486,0.153257,-0.0444859,0.0465914
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171571,-0.177638,-0.834486,0.153257,-0.0444859,0.0465914
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171571,-0.177638,-0.834486,0.153257,-0.0444859,0.0465914
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171571,-0.177638,-0.834486,0.153257,-0.0444859,0.0465914
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171571,-0.177638,-0.834486,0.153257,-0.0444859,0.0465914
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171571,-0.177638,-0.834486,0.153257,-0.0444859,0.0465914
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171571,-0.177638,-0.834486,0.153257,-0.0444859,0.0465914
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171571,-0.177638,-0.834486,0.153257,-0.0444859,0.0465914
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171571,-0.177638,-0.834486,0.153257,-0.0444859,0.0465914
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171571,-0.177638,-0.834486,0.153257,-0.0444859,0.0465914
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171571,-0.177638,-0.834486,0.153257,-0.0444859,0.0465914
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171571,-0.177638,-0.834486,0.153257,-0.0444859,0.0465914
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171571,-0.177638,-0.834486,0.153257,-0.0444859,0.0465914
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171571,-0.177638,-0.834486,0.153257,-0.0444859,0.0465914
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171571,-0.177638,-0.834486,0.153257,-0.0444859,0.0465914
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171571,-0.177638,-0.834486,0.153257,-0.0444859,0.0465914
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171571,-0.177638,-0.834486,0.153257,-0.0444859,0.0465914
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171571,-0.177638,-0.834486,0.153257,-0.0444859,0.0465914
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171571,-0.177638,-0.834486,0.153257,-0.0444859,0.0465914
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171571,-0.177638,-0.834486,0.153257,-0.0444859,0.0465914
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171571,-0.177638,-0.834486,0.153257,-0.0444859,0.0465914
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171575,-0.177698,-0.834486,0.153257,-0.0444392,0.0474902
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171575,-0.177698,-0.834486,0.153257,-0.0444392,0.0474902
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171575,-0.177698,-0.834486,0.153257,-0.0444392,0.0474902
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171575,-0.177698,-0.834486,0.153257,-0.0444392,0.0474902
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171575,-0.177698,-0.834486,0.153257,-0.0444392,0.0474902
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171575,-0.177698,-0.834486,0.153257,-0.0444392,0.0474902
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171575,-0.177698,-0.834486,0.153257,-0.0444392,0.0474902
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171575,-0.177698,-0.834486,0.153257,-0.0444392,0.0474902
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171575,-0.177698,-0.834486,0.153257,-0.0444392,0.0474902
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171575,-0.177698,-0.834486,0.153257,-0.0444392,0.0474902
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171575,-0.177698,-0.834486,0.153257,-0.0444392,0.0474902
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171575,-0.177698,-0.834486,0.153257,-0.0444392,0.0474902
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171575,-0.177698,-0.834486,0.153257,-0.0444392,0.0474902
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171575,-0.177698,-0.834486,0.153257,-0.0444376,0.0474896
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171575,-0.177698,-0.834486,0.153257,-0.044436,0.0474891
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171575,-0.177698,-0.834486,0.153257,-0.0444345,0.0474886
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171575,-0.177698,-0.834486,0.153257,-0.044433,0.0474882
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171575,-0.177698,-0.834486,0.153257,-0.0444317,0.0474877
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171575,-0.177698,-0.834486,0.153257,-0.0444303,0.0474873
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171575,-0.177698,-0.834486,0.153257,-0.0444291,0.0474869
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171575,-0.177698,-0.834486,0.153257,-0.0444279,0.0474865
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171575,-0.177698,-0.834486,0.153257,-0.0444268,0.0474862
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171575,-0.177698,-0.834486,0.153257,-0.0444257,0.0474858
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171575,-0.177698,-0.834486,0.153257,-0.0444246,0.0474855
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171575,-0.177698,-0.834486,0.153257,-0.0444236,0.0474852
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171575,-0.177698,-0.834486,0.153257,-0.0444226,0.0474849
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171514,-0.177717,-0.834486,0.153257,-0.0453064,0.0477664
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171514,-0.177717,-0.834486,0.153257,-0.0453064,0.0477664
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171514,-0.177717,-0.834486,0.153257,-0.0453064,0.0477664
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171514,-0.177717,-0.834486,0.153257,-0.0453064,0.0477664
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171514,-0.177717,-0.834486,0.153257,-0.0453064,0.0477664
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171518,-0.177777,-0.834486,0.153257,-0.0452597,0.0486651
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171518,-0.177777,-0.834486,0.153257,-0.0452597,0.0486651
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171518,-0.177777,-0.834486,0.153257,-0.0452597,0.0486651
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171518,-0.177777,-0.834486,0.153257,-0.0452597,0.0486651
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171518,-0.177777,-0.834486,0.153257,-0.0452597,0.0486651
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171518,-0.177777,-0.834486,0.153257,-0.0452597,0.0486651
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171518,-0.177777,-0.834486,0.153257,-0.0452597,0.0486651
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171518,-0.177777,-0.834486,0.153257,-0.0452597,0.0486651
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171518,-0.177777,-0.834486,0.153257,-0.0452597,0.0486651
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171518,-0.177777,-0.834486,0.153257,-0.0452597,0.0486651
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171518,-0.177777,-0.834486,0.153257,-0.0452597,0.0486651
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171518,-0.177777,-0.834486,0.153257,-0.0452597,0.0486651
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171518,-0.177777,-0.834486,0.153257,-0.0452597,0.0486651
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171518,-0.177777,-0.834486,0.153257,-0.0452597,0.0486651
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171518,-0.177777,-0.834486,0.153257,-0.0452597,0.0486651
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171518,-0.177777,-0.834486,0.153257,-0.0452597,0.0486651
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171518,-0.177777,-0.834486,0.153257,-0.0452597,0.0486651
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171518,-0.177777,-0.834486,0.153257,-0.0452597,0.0486651
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171518,-0.177777,-0.834486,0.153257,-0.0452597,0.0486651
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171518,-0.177777,-0.834486,0.153257,-0.0452597,0.0486651
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171518,-0.177777,-0.834486,0.153257,-0.0452597,0.0486651
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171518,-0.177777,-0.834486,0.153257,-0.0452597,0.0486651
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171518,-0.177777,-0.834486,0.153257,-0.0452597,0.0486651
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171518,-0.177777,-0.834486,0.153257,-0.0452597,0.0486651
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171518,-0.177777,-0.834486,0.153257,-0.0452597,0.0486651
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171518,-0.177777,-0.834486,0.153257,-0.0452597,0.0486651
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171518,-0.177777,-0.834486,0.153257,-0.0452597,0.0486651
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171518,-0.177777,-0.834486,0.153257,-0.0452597,0.0486651
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171518,-0.177777,-0.834486,0.153257,-0.0452597,0.0486651
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171518,-0.177777,-0.834486,0.153257,-0.0452597,0.0486651
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171518,-0.177777,-0.834486,0.153257,-0.0452597,0.0486651
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171518,-0.177777,-0.834486,0.153257,-0.0452597,0.0486651
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171518,-0.177777,-0.834486,0.153257,-0.0452597,0.0486651
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171518,-0.177777,-0.834486,0.153257,-0.0452597,0.0486651
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171518,-0.177777,-0.834486,0.153257,-0.0452597,0.0486651
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171518,-0.177777,-0.834486,0.153257,-0.0452597,0.0486651
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171518,-0.177777,-0.834486,0.153257,-0.0452597,0.0486651
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171518,-0.177777,-0.834486,0.153257,-0.0452597,0.0486651
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171518,-0.177777,-0.834486,0.153257,-0.0452597,0.0486651
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171518,-0.177777,-0.834486,0.153257,-0.0452597,0.0486651
