stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.142881,-0.180932,-0.71279,0.0297755,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.142881,-0.180932,-0.71279,0.0297755,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.142881,-0.180932,-0.71279,0.0297755,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.142881,-0.180932,-0.71279,0.0297755,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.142881,-0.180932,-0.71279,0.0297755,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.142881,-0.180932,-0.71279,0.0298017,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.142881,-0.180932,-0.71279,0.0298272,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.142881,-0.180932,-0.71279,0.0298514,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.142881,-0.180932,-0.71279,0.0298745,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.142881,-0.180932,-0.71279,0.0298965,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.142881,-0.180932,-0.71279,0.0299176,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.142881,-0.180932,-0.71279,0.0299377,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.142881,-0.180932,-0.71279,0.0299569,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.142881,-0.180932,-0.71279,0.0299754,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.142881,-0.180932,-0.71279,0.0299931,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.142881,-0.180932,-0.71279,0.03001,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.142881,-0.180932,-0.71279,0.0300263,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.142881,-0.180932,-0.71279,0.030042,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.142881,-0.180932,-0.71279,0.030057,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.142881,-0.180932,-0.71279,0.0300715,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.142881,-0.180932,-0.71279,0.0300855,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.142881,-0.180932,-0.71279,0.030099,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.142881,-0.180932,-0.71279,0.0301119,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.142881,-0.180932,-0.71279,0.0301245,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.142881,-0.180932,-0.71279,0.0301381,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.142881,-0.180932,-0.71279,0.0301497,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.142881,-0.180932,-0.71279,0.0301596,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.142881,-0.180932,-0.71279,0.0301705,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.142881,-0.180932,-0.71279,0.0301811,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.142881,-0.180932,-0.71279,0.0301914,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.142881,-0.180932,-0.71279,0.0302013,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.142881,-0.180932,-0.71279,0.030211,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.142881,-0.180932,-0.71279,0.0302203,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.142881,-0.180932,-0.71279,0.0302294,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.142881,-0.180932,-0.71279,0.0302382,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697031,-0.142881,-0.180932,-0.71279,0.0302467,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697081,-0.142881,-0.180932,-0.71279,0.0294087,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697081,-0.142881,-0.180932,-0.71279,0.0294087,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697081,-0.142881,-0.180932,-0.71279,0.0294087,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697081,-0.142881,-0.180932,-0.71279,0.0294087,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697081,-0.142881,-0.180932,-0.71279,0.0294087,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697081,-0.142881,-0.180932,-0.71279,0.0294087,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697081,-0.142881,-0.180932,-0.71279,0.0294087,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697081,-0.142881,-0.180932,-0.71279,0.0294087,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697081,-0.142881,-0.180932,-0.71279,0.0294087,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697081,-0.142881,-0.180932,-0.71279,0.0294087,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697081,-0.142881,-0.180932,-0.71279,0.0294087,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697081,-0.142881,-0.180932,-0.71279,0.0294087,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697081,-0.142881,-0.180932,-0.71279,0.0294087,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697081,-0.142881,-0.180932,-0.71279,0.0294087,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697081,-0.142881,-0.180932,-0.71279,0.0294087,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697081,-0.142881,-0.180932,-0.71279,0.0294087,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697081,-0.142881,-0.180932,-0.71279,0.0294087,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697081,-0.142881,-0.180932,-0.71279,0.0294087,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697081,-0.142881,-0.180932,-0.71279,0.0294087,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697081,-0.142881,-0.180932,-0.71279,0.0294087,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697081,-0.142881,-0.180932,-0.71279,0.0294087,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697081,-0.142881,-0.180932,-0.71279,0.0294087,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697081,-0.142881,-0.180932,-0.71279,0.0294087,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697081,-0.142881,-0.180932,-0.71279,0.0294087,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697081,-0.142881,-0.180932,-0.71279,0.0294087,-0.474778,0.0959862
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697081,-0.142816,-0.180891,-0.71279,0.0294087,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697081,-0.142816,-0.180891,-0.71279,0.0294087,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697081,-0.142816,-0.180891,-0.71279,0.0294087,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697081,-0.142816,-0.180891,-0.71279,0.0294087,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697081,-0.142816,-0.180891,-0.71279,0.0294087,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697081,-0.142816,-0.180891,-0.71279,0.0294087,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697081,-0.142816,-0.180891,-0.71279,0.0294087,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697081,-0.142816,-0.180891,-0.71279,0.0294087,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697081,-0.142816,-0.180891,-0.71279,0.0294087,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697081,-0.142816,-0.180891,-0.71279,0.0294087,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697081,-0.142816,-0.180891,-0.71279,0.0294087,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697081,-0.142816,-0.180891,-0.71279,0.0294087,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697081,-0.142816,-0.180891,-0.71279,0.0294087,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697081,-0.142816,-0.180891,-0.71279,0.0294087,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697081,-0.142816,-0.180891,-0.71279,0.0294087,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697081,-0.142816,-0.180891,-0.71279,0.0294087,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697081,-0.142816,-0.180891,-0.71279,0.0294087,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697081,-0.142816,-0.180891,-0.71279,0.0294087,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697081,-0.142816,-0.180891,-0.71279,0.0294087,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697081,-0.142816,-0.180891,-0.71279,0.0294087,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697081,-0.142816,-0.180891,-0.71279,0.0294087,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697081,-0.142816,-0.180891,-0.71279,0.0294087,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697081,-0.142816,-0.180891,-0.71279,0.0294087,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697081,-0.142816,-0.180891,-0.71279,0.0294087,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697081,-0.142816,-0.180891,-0.71279,0.0294087,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697081,-0.142816,-0.180891,-0.71279,0.0294087,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697081,-0.142816,-0.180891,-0.71279,0.0294087,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697081,-0.142816,-0.180891,-0.71279,0.0294087,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697081,-0.142816,-0.180891,-0.71279,0.0294087,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697081,-0.142816,-0.180891,-0.71279,0.0294087,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697081,-0.142816,-0.180891,-0.71279,0.0294087,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697081,-0.142816,-0.180891,-0.71279,0.0294087,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697081,-0.142816,-0.180891,-0.71279,0.0294087,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697081,-0.142816,-0.180891,-0.71279,0.0294087,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697081,-0.142816,-0.180891,-0.71279,0.0294087,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697081,-0.142816,-0.180891,-0.71279,0.0294087,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697132,-0.142816,-0.180891,-0.71279,0.0279851,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697132,-0.142816,-0.180891,-0.71279,0.0279851,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697132,-0.142816,-0.180891,-0.71279,0.0279851,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697132,-0.142816,-0.180891,-0.71279,0.0279851,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697132,-0.142816,-0.180891,-0.71279,0.0279851,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697132,-0.142816,-0.180891,-0.71279,0.0279851,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697132,-0.142816,-0.180891,-0.71279,0.0279851,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697132,-0.142816,-0.180891,-0.71279,0.0279851,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697132,-0.142816,-0.180891,-0.71279,0.0279851,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697132,-0.142816,-0.180891,-0.71279,0.0279851,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697132,-0.142816,-0.180891,-0.71279,0.0279851,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697132,-0.142816,-0.180891,-0.71279,0.0279851,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697132,-0.142816,-0.180891,-0.71279,0.0279851,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697132,-0.142816,-0.180891,-0.71279,0.0279851,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697132,-0.142816,-0.180891,-0.71279,0.0279851,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697132,-0.142816,-0.180891,-0.71279,0.0279851,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697132,-0.142816,-0.180891,-0.71279,0.0279851,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697132,-0.142816,-0.180891,-0.71279,0.0279851,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697132,-0.142816,-0.180891,-0.71279,0.0279851,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697132,-0.142816,-0.180891,-0.71279,0.0279851,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697132,-0.142816,-0.180891,-0.71279,0.0279851,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697132,-0.142816,-0.180891,-0.71279,0.0279851,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697132,-0.142816,-0.180891,-0.71279,0.0279851,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697132,-0.142816,-0.180891,-0.71279,0.0279851,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697183,-0.142816,-0.180891,-0.71279,0.0265616,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697183,-0.142816,-0.180891,-0.71279,0.0265616,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697183,-0.142816,-0.180891,-0.71279,0.0265616,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697183,-0.142816,-0.180891,-0.71279,0.0265616,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697183,-0.142816,-0.180891,-0.71279,0.0265616,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697183,-0.142816,-0.180891,-0.71279,0.0265616,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697183,-0.142816,-0.180891,-0.71279,0.0265616,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697183,-0.142816,-0.180891,-0.71279,0.0265616,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697183,-0.142816,-0.180891,-0.71279,0.0265616,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697183,-0.142816,-0.180891,-0.71279,0.0265616,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697183,-0.142816,-0.180891,-0.71279,0.0265616,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697183,-0.142816,-0.180891,-0.71279,0.0265616,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697183,-0.142816,-0.180891,-0.71279,0.0265616,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697183,-0.142816,-0.180891,-0.71279,0.0265616,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697183,-0.142816,-0.180891,-0.71279,0.0265616,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697183,-0.142816,-0.180891,-0.71279,0.0265616,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697183,-0.142816,-0.180891,-0.71279,0.0265616,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697183,-0.142816,-0.180891,-0.71279,0.0265616,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697183,-0.142816,-0.180891,-0.71279,0.0265616,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697234,-0.142816,-0.180891,-0.71279,0.025138,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697234,-0.142816,-0.180891,-0.71279,0.025138,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697234,-0.142816,-0.180891,-0.71279,0.025138,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697234,-0.142816,-0.180891,-0.71279,0.025138,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697234,-0.142816,-0.180891,-0.71279,0.025138,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697234,-0.142816,-0.180891,-0.71279,0.025138,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697234,-0.142816,-0.180891,-0.71279,0.025138,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697234,-0.142816,-0.180891,-0.71279,0.025138,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697234,-0.142816,-0.180891,-0.71279,0.025138,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697234,-0.142816,-0.180891,-0.71279,0.025138,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697234,-0.142816,-0.180891,-0.71279,0.025138,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697234,-0.142816,-0.180891,-0.71279,0.025138,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697234,-0.142816,-0.180891,-0.71279,0.025138,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697234,-0.142816,-0.180891,-0.71279,0.025138,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697234,-0.142816,-0.180891,-0.71279,0.025138,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697234,-0.142816,-0.180891,-0.71279,0.025138,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697234,-0.142816,-0.180891,-0.71279,0.025138,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697234,-0.142816,-0.180891,-0.71279,0.025138,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697234,-0.142816,-0.180891,-0.71279,0.025138,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142816,-0.180891,-0.71279,0.0237145,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142816,-0.180891,-0.71279,0.0237145,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142816,-0.180891,-0.71279,0.0237145,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142816,-0.180891,-0.71279,0.0237145,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142816,-0.180891,-0.71279,0.0237145,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142816,-0.180891,-0.71279,0.0237145,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142816,-0.180891,-0.71279,0.0237145,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142816,-0.180891,-0.71279,0.0237145,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142816,-0.180891,-0.71279,0.0237145,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142816,-0.180891,-0.71279,0.0237145,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142816,-0.180891,-0.71279,0.0237145,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142816,-0.180891,-0.71279,0.0237145,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142816,-0.180891,-0.71279,0.0237145,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142816,-0.180891,-0.71279,0.0237145,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142816,-0.180891,-0.71279,0.0237145,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142816,-0.180891,-0.71279,0.0237145,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142816,-0.180891,-0.71279,0.0237145,-0.47575,0.0953638
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142752,-0.180849,-0.71279,0.0237145,-0.476721,0.0947414
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142752,-0.180849,-0.71279,0.0237145,-0.476721,0.0947414
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142752,-0.180849,-0.71279,0.0237145,-0.476721,0.0947414
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142752,-0.180849,-0.71279,0.0237145,-0.476721,0.0947414
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142752,-0.180849,-0.71279,0.0237145,-0.476721,0.0947414
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142752,-0.180849,-0.71279,0.0237145,-0.476721,0.0947414
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142752,-0.180849,-0.71279,0.0237145,-0.476721,0.0947414
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142752,-0.180849,-0.71279,0.0237145,-0.476721,0.0947414
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142752,-0.180849,-0.71279,0.0237145,-0.476721,0.0947414
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142752,-0.180849,-0.71279,0.0237145,-0.476721,0.0947414
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142752,-0.180849,-0.71279,0.0237145,-0.476721,0.0947414
