stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164441,-0.162901,-0.841644,0.279953,-0.151373,-0.174479
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164505,-0.162943,-0.841644,0.279953,-0.150414,-0.173851
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164505,-0.162943,-0.841644,0.279953,-0.150414,-0.173851
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164505,-0.162943,-0.841644,0.279953,-0.150414,-0.173851
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164505,-0.162943,-0.841644,0.279953,-0.150414,-0.173851
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164505,-0.162943,-0.841644,0.279953,-0.150414,-0.173851
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164505,-0.162943,-0.841644,0.279953,-0.150414,-0.173851
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164505,-0.162943,-0.841644,0.279953,-0.150414,-0.173851
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164505,-0.162943,-0.841644,0.279953,-0.150414,-0.173851
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164505,-0.162943,-0.841644,0.279953,-0.150414,-0.173851
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164505,-0.162943,-0.841644,0.279953,-0.150414,-0.173851
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164505,-0.162943,-0.841644,0.279953,-0.150414,-0.173851
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164505,-0.162943,-0.841644,0.279953,-0.150414,-0.173851
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164505,-0.162943,-0.841644,0.279953,-0.150414,-0.173851
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164505,-0.162943,-0.841644,0.279953,-0.150414,-0.173851
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164505,-0.162943,-0.841644,0.279953,-0.150414,-0.173851
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164505,-0.162943,-0.841644,0.279953,-0.150414,-0.173851
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164505,-0.162943,-0.841644,0.279953,-0.150414,-0.173851
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164505,-0.162943,-0.841644,0.279953,-0.150414,-0.173851
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164569,-0.162985,-0.841644,0.279953,-0.149456,-0.173224
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164569,-0.162985,-0.841644,0.279953,-0.149456,-0.173224
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164569,-0.162985,-0.841644,0.279953,-0.149456,-0.173224
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164569,-0.162985,-0.841644,0.279953,-0.149456,-0.173224
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164569,-0.162985,-0.841644,0.279953,-0.149456,-0.173224
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164569,-0.162985,-0.841644,0.279953,-0.149456,-0.173224
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164569,-0.162985,-0.841644,0.279953,-0.149456,-0.173224
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164569,-0.162985,-0.841644,0.279953,-0.149456,-0.173224
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164569,-0.162985,-0.841644,0.279953,-0.149456,-0.173224
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164569,-0.162985,-0.841644,0.279953,-0.149456,-0.173224
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164569,-0.162985,-0.841644,0.279953,-0.149456,-0.173224
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164569,-0.162985,-0.841644,0.279953,-0.149456,-0.173224
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164569,-0.162985,-0.841644,0.279953,-0.149456,-0.173224
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164569,-0.162985,-0.841644,0.279953,-0.149456,-0.173224
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164569,-0.162985,-0.841644,0.279953,-0.149456,-0.173224
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164569,-0.162985,-0.841644,0.279953,-0.149456,-0.173224
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164569,-0.162985,-0.841644,0.279953,-0.149456,-0.173224
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164569,-0.162985,-0.841644,0.279953,-0.149456,-0.173224
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164569,-0.162985,-0.841644,0.279953,-0.149456,-0.173224
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164569,-0.162985,-0.841644,0.279953,-0.149456,-0.173224
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164569,-0.162985,-0.841644,0.279953,-0.149456,-0.173224
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164569,-0.162985,-0.841644,0.279953,-0.149456,-0.173224
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164569,-0.162985,-0.841644,0.279953,-0.149456,-0.173224
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164569,-0.162985,-0.841644,0.279953,-0.149456,-0.173224
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164569,-0.162985,-0.841644,0.279953,-0.149456,-0.173224
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164569,-0.162985,-0.841644,0.279953,-0.149456,-0.173224
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164569,-0.162985,-0.841644,0.279953,-0.149456,-0.173224
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164569,-0.162985,-0.841644,0.279953,-0.149456,-0.173224
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164569,-0.162985,-0.841644,0.279953,-0.149456,-0.173224
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164569,-0.162985,-0.841644,0.279953,-0.149456,-0.173224
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164569,-0.162985,-0.841644,0.279953,-0.149456,-0.173224
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164569,-0.162985,-0.841644,0.279953,-0.149456,-0.173224
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164569,-0.162985,-0.841644,0.279953,-0.149456,-0.173224
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164569,-0.162985,-0.841644,0.279953,-0.149456,-0.173224
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164569,-0.162985,-0.841644,0.279953,-0.149456,-0.173224
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164569,-0.162985,-0.841644,0.279953,-0.149456,-0.173224
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164569,-0.162985,-0.841644,0.279953,-0.149456,-0.173224
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164633,-0.163027,-0.841644,0.279953,-0.148498,-0.172596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164633,-0.163027,-0.841644,0.279953,-0.148498,-0.172596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164633,-0.163027,-0.841644,0.279953,-0.148498,-0.172596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164633,-0.163027,-0.841644,0.279953,-0.148498,-0.172596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164633,-0.163027,-0.841644,0.279953,-0.148498,-0.172596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164633,-0.163027,-0.841644,0.279953,-0.148498,-0.172596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164633,-0.163027,-0.841644,0.279953,-0.148498,-0.172596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164633,-0.163027,-0.841644,0.279953,-0.148498,-0.172596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164633,-0.163027,-0.841644,0.279953,-0.148498,-0.172596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164633,-0.163027,-0.841644,0.279953,-0.148498,-0.172596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164633,-0.163027,-0.841644,0.279953,-0.148498,-0.172596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164633,-0.163027,-0.841644,0.279953,-0.148498,-0.172596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164633,-0.163027,-0.841644,0.279953,-0.148498,-0.172596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164633,-0.163027,-0.841644,0.279953,-0.148498,-0.172596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164633,-0.163027,-0.841644,0.279953,-0.148498,-0.172596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164633,-0.163027,-0.841644,0.279953,-0.148498,-0.172596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164633,-0.163027,-0.841644,0.279953,-0.148498,-0.172596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164633,-0.163027,-0.841644,0.279953,-0.148498,-0.172596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164633,-0.163027,-0.841644,0.279953,-0.148498,-0.172596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164633,-0.163027,-0.841644,0.279953,-0.148498,-0.172596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164633,-0.163027,-0.841644,0.279953,-0.148498,-0.172596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164633,-0.163027,-0.841644,0.279953,-0.148498,-0.172596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164633,-0.163027,-0.841644,0.279953,-0.148498,-0.172596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164633,-0.163027,-0.841644,0.279953,-0.148498,-0.172596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164633,-0.163027,-0.841644,0.279953,-0.148498,-0.172596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164633,-0.163027,-0.841644,0.279953,-0.148498,-0.172596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164633,-0.163027,-0.841644,0.279953,-0.148498,-0.172596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164633,-0.163027,-0.841644,0.279953,-0.148498,-0.172596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164633,-0.163027,-0.841644,0.279953,-0.148498,-0.172596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164633,-0.163027,-0.841644,0.279953,-0.148498,-0.172596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164633,-0.163027,-0.841644,0.279953,-0.148498,-0.172596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164633,-0.163027,-0.841644,0.279953,-0.148498,-0.172596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164633,-0.163027,-0.841644,0.279953,-0.148498,-0.172596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164633,-0.163027,-0.841644,0.279953,-0.148498,-0.172596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164633,-0.163027,-0.841644,0.279953,-0.148498,-0.172596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164633,-0.163027,-0.841644,0.279953,-0.148498,-0.172596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164633,-0.163027,-0.841644,0.279953,-0.148498,-0.172596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164633,-0.163027,-0.841644,0.279953,-0.148498,-0.172596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164633,-0.163027,-0.841644,0.279953,-0.148498,-0.172596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164633,-0.163027,-0.841644,0.279953,-0.148498,-0.172596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164633,-0.163027,-0.841644,0.279953,-0.148498,-0.172596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164633,-0.163027,-0.841644,0.279953,-0.148498,-0.172596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164633,-0.163027,-0.841644,0.279953,-0.148498,-0.172596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164697,-0.163068,-0.841644,0.279953,-0.147539,-0.171969
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164697,-0.163068,-0.841644,0.279953,-0.147539,-0.171969
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164697,-0.163068,-0.841644,0.279953,-0.147539,-0.171969
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164697,-0.163068,-0.841644,0.279953,-0.147539,-0.171969
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164697,-0.163068,-0.841644,0.279953,-0.147539,-0.171969
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164697,-0.163068,-0.841644,0.279953,-0.147539,-0.171969
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164697,-0.163068,-0.841644,0.279953,-0.147539,-0.171969
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164697,-0.163068,-0.841644,0.279953,-0.147539,-0.171969
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164697,-0.163068,-0.841644,0.279953,-0.147539,-0.171969
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164697,-0.163068,-0.841644,0.279953,-0.147539,-0.171969
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164697,-0.163068,-0.841644,0.279953,-0.147539,-0.171969
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164697,-0.163068,-0.841644,0.279953,-0.147539,-0.171969
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164697,-0.163068,-0.841644,0.279953,-0.147539,-0.171969
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164697,-0.163068,-0.841644,0.279953,-0.147539,-0.171969
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164697,-0.163068,-0.841644,0.279953,-0.147539,-0.171969
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164697,-0.163068,-0.841644,0.279953,-0.147539,-0.171969
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164697,-0.163068,-0.841644,0.279953,-0.147539,-0.171969
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164697,-0.163068,-0.841644,0.279953,-0.147539,-0.171969
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164697,-0.163068,-0.841644,0.279953,-0.147539,-0.171969
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164697,-0.163068,-0.841644,0.279953,-0.147539,-0.171969
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164697,-0.163068,-0.841644,0.279953,-0.147539,-0.171969
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164697,-0.163068,-0.841644,0.279953,-0.147539,-0.171969
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164697,-0.163068,-0.841644,0.279953,-0.147539,-0.171969
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164697,-0.163068,-0.841644,0.279953,-0.147539,-0.171969
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164697,-0.163068,-0.841644,0.279953,-0.147539,-0.171969
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164697,-0.163068,-0.841644,0.279953,-0.147539,-0.171969
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164697,-0.163068,-0.841644,0.279953,-0.147539,-0.171969
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164697,-0.163068,-0.841644,0.279953,-0.147539,-0.171969
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164697,-0.163068,-0.841644,0.279953,-0.147539,-0.171969
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164697,-0.163068,-0.841644,0.279953,-0.147539,-0.171969
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164697,-0.163068,-0.841644,0.279953,-0.147539,-0.171969
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164697,-0.163068,-0.841644,0.279953,-0.147539,-0.171969
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164697,-0.163068,-0.841644,0.279953,-0.147539,-0.171969
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164697,-0.163068,-0.841644,0.279953,-0.147539,-0.171969
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164697,-0.163068,-0.841644,0.279953,-0.147539,-0.171969
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164697,-0.163068,-0.841644,0.279953,-0.147539,-0.171969
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164697,-0.163068,-0.841644,0.279953,-0.147539,-0.171969
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164697,-0.163068,-0.841644,0.279953,-0.147539,-0.171969
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164697,-0.163068,-0.841644,0.279953,-0.147539,-0.171969
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164697,-0.163068,-0.841644,0.279953,-0.147539,-0.171969
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03878,0.688133,-0.164697,-0.163068,-0.841644,0.279953,-0.147539,-0.171969
