stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158401,-0.174244,-1.04208,0.104857,-0.24201,-0.00431693
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158401,-0.174244,-1.04208,0.104857,-0.24201,-0.00431693
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158401,-0.174244,-1.04208,0.104857,-0.24201,-0.00431693
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158401,-0.174244,-1.04208,0.104857,-0.24201,-0.00431693
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158341,-0.174264,-1.04208,0.104857,-0.242929,-0.00401731
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158341,-0.174264,-1.04208,0.104857,-0.242929,-0.00401731
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158341,-0.174264,-1.04208,0.104857,-0.242929,-0.00401731
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158281,-0.174284,-1.04208,0.104857,-0.243838,-0.00372065
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158281,-0.174284,-1.04208,0.104857,-0.243838,-0.00372065
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158281,-0.174284,-1.04208,0.104857,-0.243838,-0.00372065
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158281,-0.174284,-1.04208,0.104857,-0.243838,-0.00372065
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158221,-0.174303,-1.04208,0.104857,-0.244743,-0.00342564
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158221,-0.174303,-1.04208,0.104857,-0.244743,-0.00342564
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158221,-0.174303,-1.04208,0.104857,-0.244743,-0.00342564
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158221,-0.174303,-1.04208,0.104857,-0.244743,-0.00342564
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158221,-0.174303,-1.04208,0.104857,-0.244743,-0.00342564
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158221,-0.174303,-1.04208,0.104857,-0.244743,-0.00342564
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158221,-0.174303,-1.04208,0.104857,-0.244743,-0.00342564
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158221,-0.174303,-1.04208,0.104857,-0.244743,-0.00342564
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158221,-0.174303,-1.04208,0.104857,-0.244743,-0.00342564
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158221,-0.174303,-1.04208,0.104857,-0.244743,-0.00342564
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158221,-0.174303,-1.04208,0.104857,-0.244743,-0.00342564
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158161,-0.174323,-1.04208,0.104857,-0.245649,-0.00313024
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158161,-0.174323,-1.04208,0.104857,-0.245649,-0.00313024
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158161,-0.174323,-1.04208,0.104857,-0.245649,-0.00313024
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158161,-0.174323,-1.04208,0.104857,-0.245649,-0.00313024
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158161,-0.174323,-1.04208,0.104857,-0.245649,-0.00313024
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158161,-0.174323,-1.04208,0.104857,-0.245649,-0.00313024
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158161,-0.174323,-1.04208,0.104857,-0.245649,-0.00313024
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158161,-0.174323,-1.04208,0.104857,-0.245649,-0.00313024
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158161,-0.174323,-1.04208,0.104857,-0.245649,-0.00313024
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158161,-0.174323,-1.04208,0.104857,-0.245649,-0.00313024
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158161,-0.174323,-1.04208,0.104857,-0.245649,-0.00313024
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158161,-0.174323,-1.04208,0.104857,-0.245649,-0.00313024
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158161,-0.174323,-1.04208,0.104857,-0.245649,-0.00313024
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158161,-0.174323,-1.04208,0.104857,-0.245649,-0.00313024
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158101,-0.174342,-1.04208,0.104857,-0.24654,-0.00283963
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158101,-0.174342,-1.04208,0.104857,-0.24654,-0.00283963
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158101,-0.174342,-1.04208,0.104857,-0.24654,-0.00283963
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158101,-0.174342,-1.04208,0.104857,-0.24654,-0.00283963
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158101,-0.174342,-1.04208,0.104857,-0.24654,-0.00283963
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694387,-0.158101,-0.174342,-1.04208,0.104857,-0.24654,-0.00283963
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.158101,-0.174342,-1.04208,0.103433,-0.24654,-0.00283963
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.158101,-0.174342,-1.04208,0.103433,-0.24654,-0.00283963
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.158101,-0.174342,-1.04208,0.103433,-0.24654,-0.00283963
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.158101,-0.174342,-1.04208,0.103433,-0.24654,-0.00283963
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.158101,-0.174342,-1.04208,0.103433,-0.24654,-0.00283963
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.158101,-0.174342,-1.04208,0.103433,-0.24654,-0.00283963
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.158101,-0.174342,-1.04208,0.103433,-0.24654,-0.00283963
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.158101,-0.174342,-1.04208,0.103433,-0.24654,-0.00283963
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.158101,-0.174342,-1.04208,0.103433,-0.24654,-0.00283963
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.158041,-0.174362,-1.04208,0.103433,-0.247432,-0.00254858
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.158041,-0.174362,-1.04208,0.103433,-0.247432,-0.00254858
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.158041,-0.174362,-1.04208,0.103433,-0.247432,-0.00254858
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.158041,-0.174362,-1.04208,0.103433,-0.247432,-0.00254858
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.158041,-0.174362,-1.04208,0.103433,-0.247432,-0.00254858
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.158041,-0.174362,-1.04208,0.103433,-0.247432,-0.00254858
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.158041,-0.174362,-1.04208,0.103433,-0.247432,-0.00254858
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.158041,-0.174362,-1.04208,0.103433,-0.247432,-0.00254858
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.158041,-0.174362,-1.04208,0.103433,-0.247432,-0.00254858
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.158041,-0.174362,-1.04208,0.103433,-0.247432,-0.00254858
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.158041,-0.174362,-1.04208,0.103433,-0.247432,-0.00254858
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.158041,-0.174362,-1.04208,0.103433,-0.247432,-0.00254858
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.158041,-0.174362,-1.04208,0.103433,-0.247432,-0.00254858
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.158041,-0.174362,-1.04208,0.103433,-0.247432,-0.00254858
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.158041,-0.174362,-1.04208,0.103433,-0.247432,-0.00254858
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.158041,-0.174362,-1.04208,0.103433,-0.247432,-0.00254858
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.158041,-0.174362,-1.04208,0.103433,-0.247432,-0.00254858
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.158041,-0.174362,-1.04208,0.103433,-0.247432,-0.00254858
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.158041,-0.174362,-1.04208,0.103433,-0.247432,-0.00254858
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.158041,-0.174362,-1.04208,0.103433,-0.247432,-0.00254858
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.158041,-0.174362,-1.04208,0.103433,-0.247432,-0.00254858
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.158041,-0.174362,-1.04208,0.103433,-0.247432,-0.00254858
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.158041,-0.174362,-1.04208,0.103433,-0.247432,-0.00254858
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157981,-0.174382,-1.04208,0.103433,-0.24832,-0.00225878
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157981,-0.174382,-1.04208,0.103433,-0.24832,-0.00225878
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157981,-0.174382,-1.04208,0.103433,-0.24832,-0.00225878
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157981,-0.174382,-1.04208,0.103433,-0.24832,-0.00225878
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157981,-0.174382,-1.04208,0.103433,-0.24832,-0.00225878
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157981,-0.174382,-1.04208,0.103433,-0.24832,-0.00225878
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157981,-0.174382,-1.04208,0.103433,-0.24832,-0.00225878
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157981,-0.174382,-1.04208,0.103433,-0.24832,-0.00225878
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157981,-0.174382,-1.04208,0.103433,-0.24832,-0.00225878
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157981,-0.174382,-1.04208,0.103433,-0.24832,-0.00225878
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157921,-0.174401,-1.04208,0.103433,-0.249221,-0.00196491
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157921,-0.174401,-1.04208,0.103433,-0.249221,-0.00196491
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157921,-0.174401,-1.04208,0.103433,-0.249221,-0.00196491
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157921,-0.174401,-1.04208,0.103433,-0.249221,-0.00196491
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157921,-0.174401,-1.04208,0.103433,-0.249221,-0.00196491
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157921,-0.174401,-1.04208,0.103433,-0.249221,-0.00196491
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157921,-0.174401,-1.04208,0.103433,-0.249221,-0.00196491
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157921,-0.174401,-1.04208,0.103433,-0.249221,-0.00196491
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157921,-0.174401,-1.04208,0.103433,-0.249221,-0.00196491
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157921,-0.174401,-1.04208,0.103433,-0.249221,-0.00196491
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157921,-0.174401,-1.04208,0.103433,-0.249221,-0.00196491
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157921,-0.174401,-1.04208,0.103433,-0.249221,-0.00196491
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157921,-0.174401,-1.04208,0.103433,-0.249221,-0.00196491
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157861,-0.174421,-1.04208,0.103433,-0.250124,-0.00167044
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157861,-0.174421,-1.04208,0.103433,-0.250124,-0.00167044
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157861,-0.174421,-1.04208,0.103433,-0.250124,-0.00167044
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157861,-0.174421,-1.04208,0.103433,-0.250124,-0.00167044
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157861,-0.174421,-1.04208,0.103433,-0.250124,-0.00167044
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157861,-0.174421,-1.04208,0.103433,-0.250124,-0.00167044
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157861,-0.174421,-1.04208,0.103433,-0.250124,-0.00167044
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157801,-0.17444,-1.04208,0.103433,-0.25103,-0.0013747
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157801,-0.17444,-1.04208,0.103433,-0.25103,-0.0013747
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157801,-0.17444,-1.04208,0.103433,-0.25103,-0.0013747
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157801,-0.17444,-1.04208,0.103433,-0.25103,-0.0013747
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157801,-0.17444,-1.04208,0.103433,-0.25103,-0.0013747
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157801,-0.17444,-1.04208,0.103433,-0.25103,-0.0013747
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157801,-0.17444,-1.04208,0.103433,-0.25103,-0.0013747
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157801,-0.17444,-1.04208,0.103433,-0.25103,-0.0013747
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157801,-0.17444,-1.04208,0.103433,-0.25103,-0.0013747
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157801,-0.17444,-1.04208,0.103433,-0.25103,-0.0013747
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157741,-0.17446,-1.04208,0.103433,-0.251947,-0.00107578
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157741,-0.17446,-1.04208,0.103433,-0.251947,-0.00107578
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157741,-0.17446,-1.04208,0.103433,-0.251947,-0.00107578
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157741,-0.17446,-1.04208,0.103433,-0.251947,-0.00107578
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157741,-0.17446,-1.04208,0.103433,-0.251947,-0.00107578
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157741,-0.17446,-1.04208,0.103433,-0.251947,-0.00107578
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157741,-0.17446,-1.04208,0.103433,-0.251947,-0.00107578
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157681,-0.174479,-1.04208,0.103433,-0.252853,-0.000780183
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157681,-0.174479,-1.04208,0.103433,-0.252853,-0.000780183
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157681,-0.174479,-1.04208,0.103433,-0.252853,-0.000780183
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157681,-0.174479,-1.04208,0.103433,-0.252853,-0.000780183
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157681,-0.174479,-1.04208,0.103433,-0.252853,-0.000780183
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157681,-0.174479,-1.04208,0.103433,-0.252853,-0.000780183
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157681,-0.174479,-1.04208,0.103433,-0.252853,-0.000780183
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15762,-0.174499,-1.04208,0.103433,-0.253764,-0.000482744
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15762,-0.174499,-1.04208,0.103433,-0.253764,-0.000482744
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15762,-0.174499,-1.04208,0.103433,-0.253764,-0.000482744
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15762,-0.174499,-1.04208,0.103433,-0.253764,-0.000482744
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15762,-0.174499,-1.04208,0.103433,-0.253764,-0.000482744
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15762,-0.174499,-1.04208,0.103433,-0.253764,-0.000482744
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15756,-0.174519,-1.04208,0.103433,-0.254668,-0.000187934
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15756,-0.174519,-1.04208,0.103433,-0.254668,-0.000187934
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15756,-0.174519,-1.04208,0.103433,-0.254668,-0.000187934
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15756,-0.174519,-1.04208,0.103433,-0.254668,-0.000187934
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15756,-0.174519,-1.04208,0.103433,-0.254668,-0.000187934
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15756,-0.174519,-1.04208,0.103433,-0.254668,-0.000187934
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15756,-0.174519,-1.04208,0.103433,-0.254668,-0.000187934
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.1575,-0.174538,-1.04208,0.103433,-0.255577,0.000108726
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.1575,-0.174538,-1.04208,0.103433,-0.255577,0.000108726
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.1575,-0.174538,-1.04208,0.103433,-0.255577,0.000108726
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.1575,-0.174538,-1.04208,0.103433,-0.255577,0.000108726
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.1575,-0.174538,-1.04208,0.103433,-0.255577,0.000108726
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.1575,-0.174538,-1.04208,0.103433,-0.255577,0.000108726
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.1575,-0.174538,-1.04208,0.103433,-0.255577,0.000108726
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.1575,-0.174538,-1.04208,0.103433,-0.255577,0.000108726
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15744,-0.174558,-1.04208,0.103433,-0.256473,0.000400995
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15744,-0.174558,-1.04208,0.103433,-0.256473,0.000400995
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15744,-0.174558,-1.04208,0.103433,-0.256473,0.000400995
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15744,-0.174558,-1.04208,0.103433,-0.256473,0.000400995
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15744,-0.174558,-1.04208,0.103433,-0.256473,0.000400995
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15744,-0.174558,-1.04208,0.103433,-0.256473,0.000400995
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15744,-0.174558,-1.04208,0.103433,-0.256473,0.000400995
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15744,-0.174558,-1.04208,0.103433,-0.256473,0.000400995
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15744,-0.174558,-1.04208,0.103433,-0.256473,0.000400995
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15744,-0.174558,-1.04208,0.103433,-0.256473,0.000400995
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15744,-0.174558,-1.04208,0.103433,-0.256473,0.000400995
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15744,-0.174558,-1.04208,0.103433,-0.256473,0.000400995
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15744,-0.174558,-1.04208,0.103433,-0.256473,0.000400995
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15744,-0.174558,-1.04208,0.103433,-0.256473,0.000400995
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15744,-0.174558,-1.04208,0.103433,-0.256473,0.000400995
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15744,-0.174558,-1.04208,0.103433,-0.256473,0.000400995
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15744,-0.174558,-1.04208,0.103433,-0.256473,0.000400995
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15744,-0.174558,-1.04208,0.103433,-0.256473,0.000400995
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15744,-0.174558,-1.04208,0.103433,-0.256473,0.000400995
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15744,-0.174558,-1.04208,0.103433,-0.256473,0.000400995
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15744,-0.174558,-1.04208,0.103433,-0.256473,0.000400995
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15744,-0.174558,-1.04208,0.103433,-0.256473,0.000400995
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15744,-0.174558,-1.04208,0.103433,-0.256473,0.000400995
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15744,-0.174558,-1.04208,0.103433,-0.256473,0.000400995
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15744,-0.174558,-1.04208,0.103433,-0.256473,0.000400995
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15744,-0.174558,-1.04208,0.103433,-0.256473,0.000400995
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15738,-0.174577,-1.04208,0.103433,-0.257341,0.000684554
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15738,-0.174577,-1.04208,0.103433,-0.257341,0.000684554
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15738,-0.174577,-1.04208,0.103433,-0.257341,0.000684554
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15738,-0.174577,-1.04208,0.103433,-0.257341,0.000684554
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15738,-0.174577,-1.04208,0.103433,-0.257341,0.000684554
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15738,-0.174577,-1.04208,0.103433,-0.257341,0.000684554
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15738,-0.174577,-1.04208,0.103433,-0.257341,0.000684554
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15738,-0.174577,-1.04208,0.103433,-0.257341,0.000684554
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15738,-0.174577,-1.04208,0.103433,-0.257341,0.000684554
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15738,-0.174577,-1.04208,0.103433,-0.257341,0.000684554
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15738,-0.174577,-1.04208,0.103433,-0.257341,0.000684554
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15738,-0.174577,-1.04208,0.103433,-0.257341,0.000684554
