stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162746,-0.173147,-0.827327,0.137598,-0.17676,-0.0208023
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162746,-0.173147,-0.827327,0.137598,-0.17676,-0.0208023
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162746,-0.173147,-0.827327,0.137598,-0.17676,-0.0208023
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162746,-0.173147,-0.827327,0.137598,-0.17676,-0.0208023
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162746,-0.173147,-0.827327,0.137598,-0.17676,-0.0208023
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162746,-0.173147,-0.827327,0.137598,-0.17676,-0.0208023
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162746,-0.173147,-0.827327,0.137598,-0.17676,-0.0208023
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162746,-0.173147,-0.827327,0.137598,-0.17676,-0.0208023
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162746,-0.173147,-0.827327,0.137598,-0.17676,-0.0208023
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162746,-0.173147,-0.827327,0.137598,-0.17676,-0.0208023
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162746,-0.173147,-0.827327,0.137598,-0.17676,-0.0208023
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162746,-0.173147,-0.827327,0.137598,-0.17676,-0.0208023
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162746,-0.173147,-0.827327,0.137598,-0.17676,-0.0208023
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162746,-0.173147,-0.827327,0.137598,-0.17676,-0.0208023
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162681,-0.173105,-0.827327,0.137598,-0.177738,-0.0214368
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162681,-0.173105,-0.827327,0.137598,-0.177738,-0.0214368
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162681,-0.173105,-0.827327,0.137598,-0.177738,-0.0214368
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162681,-0.173105,-0.827327,0.137598,-0.177738,-0.0214368
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162681,-0.173105,-0.827327,0.137598,-0.177738,-0.0214368
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162681,-0.173105,-0.827327,0.137598,-0.177738,-0.0214368
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162681,-0.173105,-0.827327,0.137598,-0.177738,-0.0214368
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162681,-0.173105,-0.827327,0.137598,-0.177738,-0.0214368
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162681,-0.173105,-0.827327,0.137598,-0.177738,-0.0214368
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162681,-0.173105,-0.827327,0.137598,-0.177738,-0.0214368
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162681,-0.173105,-0.827327,0.137598,-0.177738,-0.0214368
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162681,-0.173105,-0.827327,0.137598,-0.177738,-0.0214368
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162681,-0.173105,-0.827327,0.137598,-0.177738,-0.0214368
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162681,-0.173105,-0.827327,0.137598,-0.177738,-0.0214368
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162684,-0.173165,-0.827327,0.137598,-0.1777,-0.0205393
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162684,-0.173165,-0.827327,0.137598,-0.1777,-0.0205393
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162684,-0.173165,-0.827327,0.137598,-0.1777,-0.0205393
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162684,-0.173165,-0.827327,0.137598,-0.1777,-0.0205393
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162684,-0.173165,-0.827327,0.137598,-0.1777,-0.0205393
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162684,-0.173165,-0.827327,0.137598,-0.1777,-0.0205393
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162744,-0.173145,-0.827327,0.137598,-0.176841,-0.0208185
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162744,-0.173145,-0.827327,0.137598,-0.176841,-0.0208185
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162744,-0.173145,-0.827327,0.137598,-0.176841,-0.0208185
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162744,-0.173145,-0.827327,0.137598,-0.176841,-0.0208185
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162744,-0.173145,-0.827327,0.137598,-0.176841,-0.0208185
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162744,-0.173145,-0.827327,0.137598,-0.176841,-0.0208185
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162744,-0.173145,-0.827327,0.137598,-0.176841,-0.0208185
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162744,-0.173145,-0.827327,0.137598,-0.176841,-0.0208185
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162744,-0.173145,-0.827327,0.137598,-0.176841,-0.0208185
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162744,-0.173145,-0.827327,0.137598,-0.176841,-0.0208185
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162744,-0.173145,-0.827327,0.137598,-0.176841,-0.0208185
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162744,-0.173145,-0.827327,0.137598,-0.176841,-0.0208185
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162804,-0.173126,-0.827327,0.137598,-0.175941,-0.0211107
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162804,-0.173126,-0.827327,0.137598,-0.175941,-0.0211107
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162804,-0.173126,-0.827327,0.137598,-0.175941,-0.0211107
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162806,-0.173185,-0.827327,0.137598,-0.175902,-0.0202132
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162806,-0.173185,-0.827327,0.137598,-0.175902,-0.0202132
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162806,-0.173185,-0.827327,0.137598,-0.175902,-0.0202132
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162806,-0.173185,-0.827327,0.137598,-0.175902,-0.0202132
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162806,-0.173185,-0.827327,0.137598,-0.175902,-0.0202132
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162806,-0.173185,-0.827327,0.137598,-0.175902,-0.0202132
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162806,-0.173185,-0.827327,0.137598,-0.175902,-0.0202132
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162806,-0.173185,-0.827327,0.137598,-0.175902,-0.0202132
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162806,-0.173185,-0.827327,0.137598,-0.175902,-0.0202132
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162806,-0.173185,-0.827327,0.137598,-0.175902,-0.0202132
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162741,-0.173143,-0.827327,0.137598,-0.176881,-0.0208477
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162741,-0.173143,-0.827327,0.137598,-0.176881,-0.0208477
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162741,-0.173143,-0.827327,0.137598,-0.176881,-0.0208477
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162741,-0.173143,-0.827327,0.137598,-0.176881,-0.0208477
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162741,-0.173143,-0.827327,0.137598,-0.176881,-0.0208477
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162743,-0.173203,-0.827327,0.137598,-0.176842,-0.0199502
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162743,-0.173203,-0.827327,0.137598,-0.176842,-0.0199502
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162743,-0.173203,-0.827327,0.137598,-0.176842,-0.0199502
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162743,-0.173203,-0.827327,0.137598,-0.176842,-0.0199502
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162743,-0.173203,-0.827327,0.137598,-0.176842,-0.0199502
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162743,-0.173203,-0.827327,0.137598,-0.176842,-0.0199502
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162743,-0.173203,-0.827327,0.137598,-0.176842,-0.0199502
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162803,-0.173183,-0.827327,0.137598,-0.175943,-0.0202424
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162803,-0.173183,-0.827327,0.137598,-0.175943,-0.0202424
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162803,-0.173183,-0.827327,0.137598,-0.175943,-0.0202424
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162803,-0.173183,-0.827327,0.137598,-0.175943,-0.0202424
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162803,-0.173183,-0.827327,0.137598,-0.175943,-0.0202424
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162803,-0.173183,-0.827327,0.137598,-0.175943,-0.0202424
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162803,-0.173183,-0.827327,0.137598,-0.175943,-0.0202424
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162863,-0.173164,-0.827327,0.137598,-0.175044,-0.0205346
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162863,-0.173164,-0.827327,0.137598,-0.175044,-0.0205346
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162863,-0.173164,-0.827327,0.137598,-0.175044,-0.0205346
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162863,-0.173164,-0.827327,0.137598,-0.175044,-0.0205346
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162863,-0.173164,-0.827327,0.137598,-0.175044,-0.0205346
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162863,-0.173164,-0.827327,0.137598,-0.175044,-0.0205346
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162863,-0.173164,-0.827327,0.137598,-0.175044,-0.0205346
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162863,-0.173164,-0.827327,0.137598,-0.175044,-0.0205346
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162863,-0.173164,-0.827327,0.137598,-0.175044,-0.0205346
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162863,-0.173164,-0.827327,0.137598,-0.175044,-0.0205346
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162798,-0.173122,-0.827327,0.137598,-0.176022,-0.0211691
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162798,-0.173122,-0.827327,0.137598,-0.176022,-0.0211691
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162798,-0.173122,-0.827327,0.137598,-0.176022,-0.0211691
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162798,-0.173122,-0.827327,0.137598,-0.176022,-0.0211691
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162801,-0.173181,-0.827327,0.137598,-0.175983,-0.0202716
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162801,-0.173181,-0.827327,0.137598,-0.175983,-0.0202716
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162801,-0.173181,-0.827327,0.137598,-0.175983,-0.0202716
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162861,-0.173162,-0.827327,0.137598,-0.175044,-0.0205767
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162861,-0.173162,-0.827327,0.137598,-0.175044,-0.0205767
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162861,-0.173162,-0.827327,0.137598,-0.175044,-0.0205767
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162861,-0.173162,-0.827327,0.137598,-0.175044,-0.0205767
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162861,-0.173162,-0.827327,0.137598,-0.175044,-0.0205767
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162861,-0.173162,-0.827327,0.137598,-0.175044,-0.0205767
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162861,-0.173162,-0.827327,0.137598,-0.175044,-0.0205767
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162861,-0.173162,-0.827327,0.137598,-0.175044,-0.0205767
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162921,-0.173143,-0.827327,0.137598,-0.174143,-0.0208696
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162921,-0.173143,-0.827327,0.137598,-0.174143,-0.0208696
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162921,-0.173143,-0.827327,0.137598,-0.174143,-0.0208696
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162855,-0.1731,-0.827327,0.137598,-0.175121,-0.0215041
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162855,-0.1731,-0.827327,0.137598,-0.175121,-0.0215041
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162855,-0.1731,-0.827327,0.137598,-0.175121,-0.0215041
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162858,-0.17316,-0.827327,0.137598,-0.175081,-0.0205772
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162918,-0.173141,-0.827327,0.137598,-0.174163,-0.0208756
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162918,-0.173141,-0.827327,0.137598,-0.174163,-0.0208756
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162918,-0.173141,-0.827327,0.137598,-0.174163,-0.0208756
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162918,-0.173141,-0.827327,0.137598,-0.174163,-0.0208756
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162918,-0.173141,-0.827327,0.137598,-0.174163,-0.0208756
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162978,-0.173121,-0.827327,0.137598,-0.17326,-0.0211691
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162978,-0.173121,-0.827327,0.137598,-0.17326,-0.0211691
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162978,-0.173121,-0.827327,0.137598,-0.17326,-0.0211691
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162978,-0.173121,-0.827327,0.137598,-0.17326,-0.0211691
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162978,-0.173121,-0.827327,0.137598,-0.17326,-0.0211691
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162978,-0.173121,-0.827327,0.137598,-0.17326,-0.0211691
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162978,-0.173121,-0.827327,0.137598,-0.17326,-0.0211691
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162978,-0.173121,-0.827327,0.137598,-0.17326,-0.0211691
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162978,-0.173121,-0.827327,0.137598,-0.17326,-0.0211691
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162973,-0.173059,-0.827327,0.137598,-0.173322,-0.0221013
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162973,-0.173059,-0.827327,0.137598,-0.173322,-0.0221013
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162973,-0.173059,-0.827327,0.137598,-0.173322,-0.0221013
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162973,-0.173059,-0.827327,0.137598,-0.173322,-0.0221013
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162975,-0.173119,-0.827327,0.137598,-0.173283,-0.0212031
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162975,-0.173119,-0.827327,0.137598,-0.173283,-0.0212031
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162975,-0.173119,-0.827327,0.137598,-0.173283,-0.0212031
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163035,-0.1731,-0.827327,0.137598,-0.172381,-0.0214962
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163035,-0.1731,-0.827327,0.137598,-0.172381,-0.0214962
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163035,-0.1731,-0.827327,0.137598,-0.172381,-0.0214962
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163035,-0.1731,-0.827327,0.137598,-0.172381,-0.0214962
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163035,-0.1731,-0.827327,0.137598,-0.172381,-0.0214962
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163035,-0.1731,-0.827327,0.137598,-0.172381,-0.0214962
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163035,-0.1731,-0.827327,0.137598,-0.172381,-0.0214962
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163035,-0.1731,-0.827327,0.137598,-0.172381,-0.0214962
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163095,-0.17308,-0.827327,0.137598,-0.171483,-0.021788
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163095,-0.17308,-0.827327,0.137598,-0.171483,-0.021788
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163095,-0.17308,-0.827327,0.137598,-0.171483,-0.021788
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163095,-0.17308,-0.827327,0.137598,-0.171483,-0.021788
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163095,-0.17308,-0.827327,0.137598,-0.171483,-0.021788
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163095,-0.17308,-0.827327,0.137598,-0.171483,-0.021788
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163095,-0.17308,-0.827327,0.137598,-0.171483,-0.021788
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163155,-0.173061,-0.827327,0.137598,-0.17059,-0.022078
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163155,-0.173061,-0.827327,0.137598,-0.17059,-0.022078
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163155,-0.173061,-0.827327,0.137598,-0.17059,-0.022078
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163155,-0.173061,-0.827327,0.137598,-0.17059,-0.022078
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163155,-0.173061,-0.827327,0.137598,-0.17059,-0.022078
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163155,-0.173061,-0.827327,0.137598,-0.17059,-0.022078
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163155,-0.173061,-0.827327,0.137598,-0.17059,-0.022078
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163155,-0.173061,-0.827327,0.137598,-0.17059,-0.022078
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16309,-0.173018,-0.827327,0.137598,-0.171569,-0.0227127
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16309,-0.173018,-0.827327,0.137598,-0.171569,-0.0227127
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16315,-0.172999,-0.827327,0.137598,-0.170673,-0.0230037
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16315,-0.172999,-0.827327,0.137598,-0.170673,-0.0230037
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16315,-0.172999,-0.827327,0.137598,-0.170673,-0.0230037
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16315,-0.172999,-0.827327,0.137598,-0.170673,-0.0230037
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16315,-0.172999,-0.827327,0.137598,-0.170673,-0.0230037
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16315,-0.172999,-0.827327,0.137598,-0.170673,-0.0230037
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16315,-0.172999,-0.827327,0.137598,-0.170673,-0.0230037
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16315,-0.172999,-0.827327,0.137598,-0.170673,-0.0230037
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16321,-0.172979,-0.827327,0.137598,-0.169774,-0.023296
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16321,-0.172979,-0.827327,0.137598,-0.169774,-0.023296
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16321,-0.172979,-0.827327,0.137598,-0.169774,-0.023296
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16321,-0.172979,-0.827327,0.137598,-0.169774,-0.023296
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16321,-0.172979,-0.827327,0.137598,-0.169774,-0.023296
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16321,-0.172979,-0.827327,0.137598,-0.169774,-0.023296
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16321,-0.172979,-0.827327,0.137598,-0.169774,-0.023296
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16321,-0.172979,-0.827327,0.137598,-0.169774,-0.023296
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16321,-0.172979,-0.827327,0.137598,-0.169774,-0.023296
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16321,-0.172979,-0.827327,0.137598,-0.169774,-0.023296
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16321,-0.172979,-0.827327,0.137598,-0.169774,-0.023296
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16321,-0.172979,-0.827327,0.137598,-0.169774,-0.023296
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16321,-0.172979,-0.827327,0.137598,-0.169774,-0.023296
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16321,-0.172979,-0.827327,0.137598,-0.169774,-0.023296
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16321,-0.172979,-0.827327,0.137598,-0.169774,-0.023296
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16321,-0.172979,-0.827327,0.137598,-0.169774,-0.023296
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16321,-0.172979,-0.827327,0.137598,-0.169774,-0.023296
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16321,-0.172979,-0.827327,0.137598,-0.169774,-0.023296
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16321,-0.172979,-0.827327,0.137598,-0.169774,-0.023296
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16321,-0.172979,-0.827327,0.137598,-0.169774,-0.023296
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16321,-0.172979,-0.827327,0.137598,-0.169774,-0.023296
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163144,-0.172937,-0.827327,0.137598,-0.170752,-0.0239307
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163144,-0.172937,-0.827327,0.137598,-0.170752,-0.0239307
