stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162115,-0.166756,0.389631,0.288495,-0.186268,-0.116654
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162115,-0.166756,0.389631,0.288495,-0.186268,-0.116654
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162115,-0.166756,0.389631,0.288495,-0.186268,-0.116654
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162115,-0.166756,0.389631,0.288495,-0.186268,-0.116654
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162115,-0.166756,0.389631,0.288495,-0.186268,-0.116654
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162115,-0.166756,0.389631,0.288495,-0.186268,-0.116654
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162117,-0.166816,0.389631,0.288495,-0.186234,-0.115758
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162117,-0.166816,0.389631,0.288495,-0.186234,-0.115758
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162117,-0.166816,0.389631,0.288495,-0.186234,-0.115758
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162117,-0.166816,0.389631,0.288495,-0.186234,-0.115758
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162117,-0.166816,0.389631,0.288495,-0.186234,-0.115758
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162117,-0.166816,0.389631,0.288495,-0.186234,-0.115758
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162117,-0.166816,0.389631,0.288495,-0.186234,-0.115758
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162117,-0.166816,0.389631,0.288495,-0.186234,-0.115758
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162117,-0.166816,0.389631,0.288495,-0.186234,-0.115758
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162117,-0.166816,0.389631,0.288495,-0.186234,-0.115758
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162117,-0.166816,0.389631,0.288495,-0.186234,-0.115758
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162117,-0.166816,0.389631,0.288495,-0.186234,-0.115758
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162117,-0.166816,0.389631,0.288495,-0.186234,-0.115758
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162117,-0.166816,0.389631,0.288495,-0.186234,-0.115758
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162117,-0.166816,0.389631,0.288495,-0.186234,-0.115758
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162117,-0.166816,0.389631,0.288495,-0.186234,-0.115758
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162117,-0.166816,0.389631,0.288495,-0.186234,-0.115758
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162117,-0.166816,0.389631,0.288495,-0.186234,-0.115758
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162117,-0.166816,0.389631,0.288495,-0.186234,-0.115758
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162117,-0.166816,0.389631,0.288495,-0.186234,-0.115758
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162117,-0.166816,0.389631,0.288495,-0.186234,-0.115758
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162117,-0.166816,0.389631,0.288495,-0.186234,-0.115758
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162117,-0.166816,0.389631,0.288495,-0.186234,-0.115758
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162117,-0.166816,0.389631,0.288495,-0.186234,-0.115758
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162117,-0.166816,0.389631,0.288495,-0.186234,-0.115758
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162117,-0.166816,0.389631,0.288495,-0.186234,-0.115758
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162117,-0.166816,0.389631,0.288495,-0.186234,-0.115758
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162117,-0.166816,0.389631,0.288495,-0.186234,-0.115758
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162117,-0.166816,0.389631,0.288495,-0.186234,-0.115758
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162117,-0.166816,0.389631,0.288495,-0.186234,-0.115758
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162117,-0.166816,0.389631,0.288495,-0.186234,-0.115758
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162117,-0.166816,0.389631,0.288495,-0.186234,-0.115758
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162117,-0.166816,0.389631,0.288495,-0.186234,-0.115758
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162117,-0.166816,0.389631,0.288495,-0.186234,-0.115758
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162117,-0.166816,0.389631,0.288495,-0.186234,-0.115758
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162117,-0.166816,0.389631,0.288495,-0.186234,-0.115758
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162117,-0.166816,0.389631,0.288495,-0.186234,-0.115758
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162117,-0.166816,0.389631,0.288495,-0.186234,-0.115758
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162117,-0.166816,0.389631,0.288495,-0.186234,-0.115758
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162117,-0.166816,0.389631,0.288495,-0.186234,-0.115758
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162117,-0.166816,0.389631,0.288495,-0.186234,-0.115758
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162117,-0.166816,0.389631,0.288495,-0.186234,-0.115758
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162117,-0.166816,0.389631,0.288495,-0.186234,-0.115758
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162117,-0.166816,0.389631,0.288495,-0.186234,-0.115758
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162117,-0.166816,0.389631,0.288495,-0.186234,-0.115758
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162117,-0.166816,0.389631,0.288495,-0.186234,-0.115758
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162117,-0.166816,0.389631,0.288495,-0.186234,-0.115758
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162117,-0.166816,0.389631,0.288495,-0.186234,-0.115758
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162117,-0.166816,0.389631,0.288495,-0.186234,-0.115758
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162117,-0.166816,0.389631,0.288495,-0.186234,-0.115758
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162117,-0.166816,0.389631,0.288495,-0.186234,-0.115758
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162117,-0.166816,0.389631,0.288495,-0.186234,-0.115758
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162117,-0.166816,0.389631,0.288495,-0.186234,-0.115758
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162117,-0.166816,0.389631,0.288495,-0.186234,-0.115758
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162117,-0.166816,0.389631,0.288495,-0.186234,-0.115758
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162117,-0.166816,0.389631,0.288495,-0.186234,-0.115758
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162117,-0.166816,0.389631,0.288495,-0.186234,-0.115758
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162117,-0.166816,0.389631,0.288495,-0.186234,-0.115758
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162117,-0.166816,0.389631,0.288495,-0.186234,-0.115758
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162117,-0.166816,0.389631,0.288495,-0.186234,-0.115758
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162117,-0.166816,0.389631,0.288495,-0.186234,-0.115758
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162117,-0.166816,0.389631,0.288495,-0.186234,-0.115758
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162117,-0.166816,0.389631,0.288495,-0.186234,-0.115758
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162117,-0.166816,0.389631,0.288495,-0.186234,-0.115758
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162117,-0.166816,0.389631,0.288495,-0.186234,-0.115758
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162117,-0.166816,0.389631,0.288495,-0.186234,-0.115758
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162117,-0.166816,0.389631,0.288495,-0.186234,-0.115758
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162177,-0.166796,0.389631,0.288495,-0.185344,-0.116054
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162177,-0.166796,0.389631,0.288495,-0.185344,-0.116054
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162177,-0.166796,0.389631,0.288495,-0.185344,-0.116054
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162177,-0.166796,0.389631,0.288495,-0.185344,-0.116054
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162177,-0.166796,0.389631,0.288495,-0.185344,-0.116054
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162177,-0.166796,0.389631,0.288495,-0.185344,-0.116054
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162177,-0.166796,0.389631,0.288495,-0.185344,-0.116054
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162177,-0.166796,0.389631,0.288495,-0.185344,-0.116054
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162177,-0.166796,0.389631,0.288495,-0.185344,-0.116054
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162177,-0.166796,0.389631,0.288495,-0.185344,-0.116054
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162177,-0.166796,0.389631,0.288495,-0.185344,-0.116054
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162177,-0.166796,0.389631,0.288495,-0.185344,-0.116054
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162177,-0.166796,0.389631,0.288495,-0.185344,-0.116054
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162177,-0.166796,0.389631,0.288495,-0.185344,-0.116054
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162177,-0.166796,0.389631,0.288495,-0.185344,-0.116054
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162177,-0.166796,0.389631,0.288495,-0.185344,-0.116054
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162177,-0.166796,0.389631,0.288495,-0.185344,-0.116054
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162177,-0.166796,0.389631,0.288495,-0.185344,-0.116054
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162177,-0.166796,0.389631,0.288495,-0.185344,-0.116054
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162177,-0.166796,0.389631,0.288495,-0.185344,-0.116054
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162177,-0.166796,0.389631,0.288495,-0.185344,-0.116054
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162177,-0.166796,0.389631,0.288495,-0.185344,-0.116054
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162177,-0.166796,0.389631,0.288495,-0.185344,-0.116054
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162177,-0.166796,0.389631,0.288495,-0.185344,-0.116054
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162177,-0.166796,0.389631,0.288495,-0.185344,-0.116054
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162177,-0.166796,0.389631,0.288495,-0.185344,-0.116054
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162177,-0.166796,0.389631,0.288495,-0.185344,-0.116054
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162177,-0.166796,0.389631,0.288495,-0.185344,-0.116054
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162177,-0.166796,0.389631,0.288495,-0.185344,-0.116054
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162177,-0.166796,0.389631,0.288495,-0.185344,-0.116054
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162177,-0.166796,0.389631,0.288495,-0.185344,-0.116054
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162177,-0.166796,0.389631,0.288495,-0.185344,-0.116054
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162236,-0.166776,0.389631,0.288495,-0.184454,-0.116349
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162236,-0.166776,0.389631,0.288495,-0.184454,-0.116349
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162236,-0.166776,0.389631,0.288495,-0.184454,-0.116349
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162236,-0.166776,0.389631,0.288495,-0.184454,-0.116349
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162236,-0.166776,0.389631,0.288495,-0.184454,-0.116349
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162236,-0.166776,0.389631,0.288495,-0.184454,-0.116349
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162236,-0.166776,0.389631,0.288495,-0.184454,-0.116349
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162236,-0.166776,0.389631,0.288495,-0.184454,-0.116349
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162236,-0.166776,0.389631,0.288495,-0.184454,-0.116349
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162236,-0.166776,0.389631,0.288495,-0.184454,-0.116349
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162236,-0.166776,0.389631,0.288495,-0.184454,-0.116349
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162236,-0.166776,0.389631,0.288495,-0.184454,-0.116349
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162236,-0.166776,0.389631,0.288495,-0.184454,-0.116349
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162236,-0.166776,0.389631,0.288495,-0.184454,-0.116349
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162236,-0.166776,0.389631,0.288495,-0.184454,-0.116349
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162236,-0.166776,0.389631,0.288495,-0.184454,-0.116349
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162236,-0.166776,0.389631,0.288495,-0.184454,-0.116349
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162236,-0.166776,0.389631,0.288495,-0.184454,-0.116349
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162236,-0.166776,0.389631,0.288495,-0.184454,-0.116349
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162236,-0.166776,0.389631,0.288495,-0.184454,-0.116349
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162236,-0.166776,0.389631,0.288495,-0.184454,-0.116349
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162236,-0.166776,0.389631,0.288495,-0.184454,-0.116349
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162236,-0.166776,0.389631,0.288495,-0.184454,-0.116349
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162236,-0.166776,0.389631,0.288495,-0.184454,-0.116349
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162236,-0.166776,0.389631,0.288495,-0.184454,-0.116349
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162236,-0.166776,0.389631,0.288495,-0.184454,-0.116349
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162236,-0.166776,0.389631,0.288495,-0.184454,-0.116349
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162236,-0.166776,0.389631,0.288495,-0.184454,-0.116349
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162236,-0.166776,0.389631,0.288495,-0.184454,-0.116349
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162236,-0.166776,0.389631,0.288495,-0.184454,-0.116349
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162295,-0.166757,0.389631,0.288495,-0.183564,-0.116645
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162295,-0.166757,0.389631,0.288495,-0.183564,-0.116645
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162295,-0.166757,0.389631,0.288495,-0.183564,-0.116645
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162295,-0.166757,0.389631,0.288495,-0.183564,-0.116645
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162295,-0.166757,0.389631,0.288495,-0.183564,-0.116645
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162295,-0.166757,0.389631,0.288495,-0.183564,-0.116645
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162295,-0.166757,0.389631,0.288495,-0.183564,-0.116645
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162295,-0.166757,0.389631,0.288495,-0.183564,-0.116645
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162295,-0.166757,0.389631,0.288495,-0.183564,-0.116645
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162295,-0.166757,0.389631,0.288495,-0.183564,-0.116645
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162295,-0.166757,0.389631,0.288495,-0.183564,-0.116645
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162295,-0.166757,0.389631,0.288495,-0.183564,-0.116645
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162295,-0.166757,0.389631,0.288495,-0.183564,-0.116645
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162295,-0.166757,0.389631,0.288495,-0.183564,-0.116645
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162295,-0.166757,0.389631,0.288495,-0.183564,-0.116645
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162295,-0.166757,0.389631,0.288495,-0.183564,-0.116645
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162295,-0.166757,0.389631,0.288495,-0.183564,-0.116645
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162295,-0.166757,0.389631,0.288495,-0.183564,-0.116645
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162295,-0.166757,0.389631,0.288495,-0.183564,-0.116645
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162295,-0.166757,0.389631,0.288495,-0.183564,-0.116645
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162295,-0.166757,0.389631,0.288495,-0.183564,-0.116645
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162295,-0.166757,0.389631,0.288495,-0.183564,-0.116645
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162295,-0.166757,0.389631,0.288495,-0.183564,-0.116645
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162295,-0.166757,0.389631,0.288495,-0.183564,-0.116645
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162295,-0.166757,0.389631,0.288495,-0.183564,-0.116645
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162295,-0.166757,0.389631,0.288495,-0.183564,-0.116645
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162295,-0.166757,0.389631,0.288495,-0.183564,-0.116645
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162295,-0.166757,0.389631,0.288495,-0.183564,-0.116645
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162295,-0.166757,0.389631,0.288495,-0.183564,-0.116645
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162295,-0.166757,0.389631,0.288495,-0.183564,-0.116645
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162295,-0.166757,0.389631,0.288495,-0.183564,-0.116645
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162295,-0.166757,0.389631,0.288495,-0.183564,-0.116645
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162295,-0.166757,0.389631,0.288495,-0.183564,-0.116645
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162295,-0.166757,0.389631,0.288495,-0.183564,-0.116645
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162295,-0.166757,0.389631,0.288495,-0.183564,-0.116645
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162295,-0.166757,0.389631,0.288495,-0.183564,-0.116645
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162295,-0.166757,0.389631,0.288495,-0.183564,-0.116645
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162295,-0.166757,0.389631,0.288495,-0.183564,-0.116645
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162295,-0.166757,0.389631,0.288495,-0.183564,-0.116645
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162295,-0.166757,0.389631,0.288495,-0.183564,-0.116645
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162295,-0.166757,0.389631,0.288495,-0.183564,-0.116645
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162295,-0.166757,0.389631,0.288495,-0.183564,-0.116645
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162295,-0.166757,0.389631,0.288495,-0.183564,-0.116645
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162295,-0.166757,0.389631,0.288495,-0.183564,-0.116645
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162295,-0.166757,0.389631,0.288495,-0.183564,-0.116645
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162295,-0.166757,0.389631,0.288495,-0.183564,-0.116645
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162295,-0.166757,0.389631,0.288495,-0.183564,-0.116645
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162295,-0.166757,0.389631,0.288495,-0.183564,-0.116645
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162295,-0.166757,0.389631,0.288495,-0.183564,-0.116645
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162295,-0.166757,0.389631,0.288495,-0.183564,-0.116645
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162295,-0.166757,0.389631,0.288495,-0.183564,-0.116645
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162295,-0.166757,0.389631,0.288495,-0.183564,-0.116645
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162295,-0.166757,0.389631,0.288495,-0.183564,-0.116645
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162295,-0.166757,0.389631,0.288495,-0.183564,-0.116645
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162295,-0.166757,0.389631,0.288495,-0.183564,-0.116645
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162295,-0.166757,0.389631,0.288495,-0.183564,-0.116645
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162295,-0.166757,0.389631,0.288495,-0.183564,-0.116645
