stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159559,-0.168014,-0.705631,0.289918,-0.224607,-0.0977875
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159619,-0.167994,-0.705631,0.289918,-0.223716,-0.0980836
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159619,-0.167994,-0.705631,0.289918,-0.223716,-0.0980836
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159619,-0.167994,-0.705631,0.289918,-0.223716,-0.0980836
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159619,-0.167994,-0.705631,0.289918,-0.223716,-0.0980836
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159619,-0.167994,-0.705631,0.289918,-0.223716,-0.0980836
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159619,-0.167994,-0.705631,0.289918,-0.223716,-0.0980836
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159619,-0.167994,-0.705631,0.289918,-0.223716,-0.0980836
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159619,-0.167994,-0.705631,0.289918,-0.223716,-0.0980836
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159619,-0.167994,-0.705631,0.289918,-0.223716,-0.0980836
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159619,-0.167994,-0.705631,0.289918,-0.223716,-0.0980836
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159619,-0.167994,-0.705631,0.289918,-0.223716,-0.0980836
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159619,-0.167994,-0.705631,0.289918,-0.223716,-0.0980836
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159619,-0.167994,-0.705631,0.289918,-0.223716,-0.0980836
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159619,-0.167994,-0.705631,0.289918,-0.223716,-0.0980836
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159619,-0.167994,-0.705631,0.289918,-0.223716,-0.0980836
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159619,-0.167994,-0.705631,0.289918,-0.223716,-0.0980836
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159619,-0.167994,-0.705631,0.289918,-0.223716,-0.0980836
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159619,-0.167994,-0.705631,0.289918,-0.223716,-0.0980836
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159619,-0.167994,-0.705631,0.289918,-0.223716,-0.0980836
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159619,-0.167994,-0.705631,0.289918,-0.223716,-0.0980836
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159619,-0.167994,-0.705631,0.289918,-0.223716,-0.0980836
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159619,-0.167994,-0.705631,0.289918,-0.223716,-0.0980836
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159619,-0.167994,-0.705631,0.289918,-0.223716,-0.0980836
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159619,-0.167994,-0.705631,0.289918,-0.223716,-0.0980836
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159619,-0.167994,-0.705631,0.289918,-0.223716,-0.0980836
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159619,-0.167994,-0.705631,0.289918,-0.223716,-0.0980836
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159619,-0.167994,-0.705631,0.289918,-0.223716,-0.0980836
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159619,-0.167994,-0.705631,0.289918,-0.223716,-0.0980836
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159619,-0.167994,-0.705631,0.289918,-0.223716,-0.0980836
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159619,-0.167994,-0.705631,0.289918,-0.223716,-0.0980836
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159619,-0.167994,-0.705631,0.289918,-0.223716,-0.0980836
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159619,-0.167994,-0.705631,0.289918,-0.223716,-0.0980836
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159619,-0.167994,-0.705631,0.289918,-0.223716,-0.0980836
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159619,-0.167994,-0.705631,0.289918,-0.223716,-0.0980836
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159619,-0.167994,-0.705631,0.289918,-0.223716,-0.0980836
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159619,-0.167994,-0.705631,0.289918,-0.223716,-0.0980836
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159619,-0.167994,-0.705631,0.289918,-0.223716,-0.0980836
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159619,-0.167994,-0.705631,0.289918,-0.223716,-0.0980836
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159619,-0.167994,-0.705631,0.289918,-0.223716,-0.0980836
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159619,-0.167994,-0.705631,0.289918,-0.223716,-0.0980836
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159619,-0.167994,-0.705631,0.289918,-0.223716,-0.0980836
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159619,-0.167994,-0.705631,0.289918,-0.223716,-0.0980836
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159619,-0.167994,-0.705631,0.289918,-0.223716,-0.0980836
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159619,-0.167994,-0.705631,0.289918,-0.223716,-0.0980836
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159619,-0.167994,-0.705631,0.289918,-0.223716,-0.0980836
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159619,-0.167994,-0.705631,0.289918,-0.223716,-0.0980836
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159619,-0.167994,-0.705631,0.289918,-0.223716,-0.0980836
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159619,-0.167994,-0.705631,0.289918,-0.223716,-0.0980836
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04014,0.687777,-0.159619,-0.167994,-0.705631,0.289918,-0.223716,-0.0980836
