stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161537,-0.163807,-0.634045,0.218741,-0.194943,-0.160891
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161537,-0.163807,-0.634045,0.218741,-0.194943,-0.160891
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161537,-0.163807,-0.634045,0.218741,-0.194943,-0.160891
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161537,-0.163807,-0.634045,0.218741,-0.194943,-0.160891
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161537,-0.163807,-0.634045,0.218741,-0.194943,-0.160891
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161537,-0.163807,-0.634045,0.218741,-0.194943,-0.160891
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161537,-0.163807,-0.634045,0.218741,-0.194943,-0.160891
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161537,-0.163807,-0.634045,0.218741,-0.194943,-0.160891
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161537,-0.163807,-0.634045,0.218741,-0.194943,-0.160891
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161537,-0.163807,-0.634045,0.218741,-0.194943,-0.160891
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161537,-0.163807,-0.634045,0.218741,-0.194943,-0.160891
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161601,-0.163849,-0.634045,0.218741,-0.193986,-0.160265
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161601,-0.163849,-0.634045,0.218741,-0.193986,-0.160265
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161601,-0.163849,-0.634045,0.218741,-0.193986,-0.160265
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161601,-0.163849,-0.634045,0.218741,-0.193986,-0.160265
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161601,-0.163849,-0.634045,0.218741,-0.193986,-0.160265
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161601,-0.163849,-0.634045,0.218741,-0.193986,-0.160265
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161601,-0.163849,-0.634045,0.218741,-0.193986,-0.160265
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161601,-0.163849,-0.634045,0.218741,-0.193986,-0.160265
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161601,-0.163849,-0.634045,0.218741,-0.193986,-0.160265
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161601,-0.163849,-0.634045,0.218741,-0.193986,-0.160265
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161601,-0.163849,-0.634045,0.218741,-0.193986,-0.160265
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161601,-0.163849,-0.634045,0.218741,-0.193986,-0.160265
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161601,-0.163849,-0.634045,0.218741,-0.193986,-0.160265
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161601,-0.163849,-0.634045,0.218741,-0.193986,-0.160265
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161601,-0.163849,-0.634045,0.218741,-0.193986,-0.160265
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161601,-0.163849,-0.634045,0.218741,-0.193986,-0.160265
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161601,-0.163849,-0.634045,0.218741,-0.193986,-0.160265
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161601,-0.163849,-0.634045,0.218741,-0.193986,-0.160265
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161664,-0.16389,-0.634045,0.218741,-0.193029,-0.159639
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161664,-0.16389,-0.634045,0.218741,-0.193029,-0.159639
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161664,-0.16389,-0.634045,0.218741,-0.193029,-0.159639
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161664,-0.16389,-0.634045,0.218741,-0.193029,-0.159639
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161664,-0.16389,-0.634045,0.218741,-0.193029,-0.159639
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161664,-0.16389,-0.634045,0.218741,-0.193029,-0.159639
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161664,-0.16389,-0.634045,0.218741,-0.193029,-0.159639
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161664,-0.16389,-0.634045,0.218741,-0.193029,-0.159639
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161664,-0.16389,-0.634045,0.218741,-0.193029,-0.159639
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161664,-0.16389,-0.634045,0.218741,-0.193029,-0.159639
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161664,-0.16389,-0.634045,0.218741,-0.193029,-0.159639
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161664,-0.16389,-0.634045,0.218741,-0.193029,-0.159639
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161664,-0.16389,-0.634045,0.218741,-0.193029,-0.159639
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161664,-0.16389,-0.634045,0.218741,-0.193029,-0.159639
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161664,-0.16389,-0.634045,0.218741,-0.193029,-0.159639
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161664,-0.16389,-0.634045,0.218741,-0.193029,-0.159639
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161664,-0.16389,-0.634045,0.218741,-0.193029,-0.159639
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161664,-0.16389,-0.634045,0.218741,-0.193029,-0.159639
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161664,-0.16389,-0.634045,0.218741,-0.193029,-0.159639
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161664,-0.16389,-0.634045,0.218741,-0.193029,-0.159639
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161664,-0.16389,-0.634045,0.218741,-0.193029,-0.159639
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161664,-0.16389,-0.634045,0.218741,-0.193029,-0.159639
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161664,-0.16389,-0.634045,0.218741,-0.193029,-0.159639
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161664,-0.16389,-0.634045,0.218741,-0.193029,-0.159639
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161664,-0.16389,-0.634045,0.218741,-0.193029,-0.159639
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161664,-0.16389,-0.634045,0.218741,-0.193029,-0.159639
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161664,-0.16389,-0.634045,0.218741,-0.193029,-0.159639
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161664,-0.16389,-0.634045,0.218741,-0.193029,-0.159639
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161664,-0.16389,-0.634045,0.218741,-0.193029,-0.159639
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161664,-0.16389,-0.634045,0.218741,-0.193029,-0.159639
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161664,-0.16389,-0.634045,0.218741,-0.193029,-0.159639
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161664,-0.16389,-0.634045,0.218741,-0.193029,-0.159639
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161664,-0.16389,-0.634045,0.218741,-0.193029,-0.159639
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161664,-0.16389,-0.634045,0.218741,-0.193029,-0.159639
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161664,-0.16389,-0.634045,0.218741,-0.193029,-0.159639
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161664,-0.16389,-0.634045,0.218741,-0.193029,-0.159639
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161664,-0.16389,-0.634045,0.218741,-0.193029,-0.159639
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161664,-0.16389,-0.634045,0.218741,-0.193029,-0.159639
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161664,-0.16389,-0.634045,0.218741,-0.193029,-0.159639
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161664,-0.16389,-0.634045,0.218741,-0.193029,-0.159639
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161664,-0.16389,-0.634045,0.218741,-0.193029,-0.159639
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161664,-0.16389,-0.634045,0.218741,-0.193029,-0.159639
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161664,-0.16389,-0.634045,0.218741,-0.193029,-0.159639
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161664,-0.16389,-0.634045,0.218741,-0.193029,-0.159639
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161664,-0.16389,-0.634045,0.218741,-0.193029,-0.159639
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161664,-0.16389,-0.634045,0.218741,-0.193029,-0.159639
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161664,-0.16389,-0.634045,0.218741,-0.193029,-0.159639
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161664,-0.16389,-0.634045,0.218741,-0.193029,-0.159639
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161728,-0.163932,-0.634045,0.218741,-0.192072,-0.159013
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161728,-0.163932,-0.634045,0.218741,-0.192072,-0.159013
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161728,-0.163932,-0.634045,0.218741,-0.192072,-0.159013
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161728,-0.163932,-0.634045,0.218741,-0.192072,-0.159013
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161728,-0.163932,-0.634045,0.218741,-0.192072,-0.159013
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161669,-0.163952,-0.634045,0.218741,-0.19296,-0.158717
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161669,-0.163952,-0.634045,0.218741,-0.19296,-0.158717
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161669,-0.163952,-0.634045,0.218741,-0.19296,-0.158717
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161669,-0.163952,-0.634045,0.218741,-0.19296,-0.158717
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161669,-0.163952,-0.634045,0.218741,-0.19296,-0.158717
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161669,-0.163952,-0.634045,0.218741,-0.19296,-0.158717
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161669,-0.163952,-0.634045,0.218741,-0.19296,-0.158717
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161669,-0.163952,-0.634045,0.218741,-0.19296,-0.158717
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161669,-0.163952,-0.634045,0.218741,-0.19296,-0.158717
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161669,-0.163952,-0.634045,0.218741,-0.19296,-0.158717
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161669,-0.163952,-0.634045,0.218741,-0.19296,-0.158717
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161669,-0.163952,-0.634045,0.218741,-0.19296,-0.158717
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161669,-0.163952,-0.634045,0.218741,-0.19296,-0.158717
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161669,-0.163952,-0.634045,0.218741,-0.19296,-0.158717
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161669,-0.163952,-0.634045,0.218741,-0.19296,-0.158717
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161669,-0.163952,-0.634045,0.218741,-0.19296,-0.158717
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161669,-0.163952,-0.634045,0.218741,-0.19296,-0.158717
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161669,-0.163952,-0.634045,0.218741,-0.19296,-0.158717
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161669,-0.163952,-0.634045,0.218741,-0.19296,-0.158717
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161669,-0.163952,-0.634045,0.218741,-0.19296,-0.158717
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161669,-0.163952,-0.634045,0.218741,-0.19296,-0.158717
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161669,-0.163952,-0.634045,0.218741,-0.19296,-0.158717
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161733,-0.163994,-0.634045,0.218741,-0.192003,-0.158091
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161733,-0.163994,-0.634045,0.218741,-0.192003,-0.158091
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161733,-0.163994,-0.634045,0.218741,-0.192003,-0.158091
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161733,-0.163994,-0.634045,0.218741,-0.192003,-0.158091
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161733,-0.163994,-0.634045,0.218741,-0.192003,-0.158091
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161733,-0.163994,-0.634045,0.218741,-0.192003,-0.158091
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161733,-0.163994,-0.634045,0.218741,-0.192003,-0.158091
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161733,-0.163994,-0.634045,0.218741,-0.192003,-0.158091
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161733,-0.163994,-0.634045,0.218741,-0.192003,-0.158091
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161733,-0.163994,-0.634045,0.218741,-0.192003,-0.158091
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161733,-0.163994,-0.634045,0.218741,-0.192003,-0.158091
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161733,-0.163994,-0.634045,0.218741,-0.192003,-0.158091
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161733,-0.163994,-0.634045,0.218741,-0.192003,-0.158091
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161733,-0.163994,-0.634045,0.218741,-0.192003,-0.158091
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161733,-0.163994,-0.634045,0.218741,-0.192003,-0.158091
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161733,-0.163994,-0.634045,0.218741,-0.192003,-0.158091
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161733,-0.163994,-0.634045,0.218741,-0.192003,-0.158091
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161733,-0.163994,-0.634045,0.218741,-0.192003,-0.158091
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161733,-0.163994,-0.634045,0.218741,-0.192003,-0.158091
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161733,-0.163994,-0.634045,0.218741,-0.192003,-0.158091
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161733,-0.163994,-0.634045,0.218741,-0.192003,-0.158091
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161733,-0.163994,-0.634045,0.218741,-0.192003,-0.158091
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161797,-0.164035,-0.634045,0.218741,-0.191046,-0.157465
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161797,-0.164035,-0.634045,0.218741,-0.191046,-0.157465
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161797,-0.164035,-0.634045,0.218741,-0.191046,-0.157465
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161797,-0.164035,-0.634045,0.218741,-0.191046,-0.157465
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161797,-0.164035,-0.634045,0.218741,-0.191046,-0.157465
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161797,-0.164035,-0.634045,0.218741,-0.191046,-0.157465
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161797,-0.164035,-0.634045,0.218741,-0.191046,-0.157465
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161797,-0.164035,-0.634045,0.218741,-0.191046,-0.157465
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161797,-0.164035,-0.634045,0.218741,-0.191046,-0.157465
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161797,-0.164035,-0.634045,0.218741,-0.191046,-0.157465
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161797,-0.164035,-0.634045,0.218741,-0.191046,-0.157465
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161797,-0.164035,-0.634045,0.218741,-0.191046,-0.157465
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161797,-0.164035,-0.634045,0.218741,-0.191046,-0.157465
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161797,-0.164035,-0.634045,0.218741,-0.191046,-0.157465
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.16186,-0.164077,-0.634045,0.218741,-0.190088,-0.156839
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.16186,-0.164077,-0.634045,0.218741,-0.190088,-0.156839
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.16186,-0.164077,-0.634045,0.218741,-0.190088,-0.156839
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.16186,-0.164077,-0.634045,0.218741,-0.190088,-0.156839
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.16186,-0.164077,-0.634045,0.218741,-0.190088,-0.156839
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.16186,-0.164077,-0.634045,0.218741,-0.190088,-0.156839
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.16186,-0.164077,-0.634045,0.218741,-0.190088,-0.156839
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.16186,-0.164077,-0.634045,0.218741,-0.190088,-0.156839
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.16186,-0.164077,-0.634045,0.218741,-0.190088,-0.156839
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.16186,-0.164077,-0.634045,0.218741,-0.190088,-0.156839
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.16186,-0.164077,-0.634045,0.218741,-0.190088,-0.156839
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.16186,-0.164077,-0.634045,0.218741,-0.190088,-0.156839
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161924,-0.164119,-0.634045,0.218741,-0.189097,-0.156191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161924,-0.164119,-0.634045,0.218741,-0.189097,-0.156191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161924,-0.164119,-0.634045,0.218741,-0.189097,-0.156191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161924,-0.164119,-0.634045,0.218741,-0.189097,-0.156191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161924,-0.164119,-0.634045,0.218741,-0.189097,-0.156191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161924,-0.164119,-0.634045,0.218741,-0.189097,-0.156191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161924,-0.164119,-0.634045,0.218741,-0.189097,-0.156191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161924,-0.164119,-0.634045,0.218741,-0.189097,-0.156191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161924,-0.164119,-0.634045,0.218741,-0.189097,-0.156191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161924,-0.164119,-0.634045,0.218741,-0.189097,-0.156191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161924,-0.164119,-0.634045,0.218741,-0.189097,-0.156191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161924,-0.164119,-0.634045,0.218741,-0.189097,-0.156191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161924,-0.164119,-0.634045,0.218741,-0.189097,-0.156191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161924,-0.164119,-0.634045,0.218741,-0.189097,-0.156191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161924,-0.164119,-0.634045,0.218741,-0.189097,-0.156191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161924,-0.164119,-0.634045,0.218741,-0.189097,-0.156191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161924,-0.164119,-0.634045,0.218741,-0.189097,-0.156191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161988,-0.16416,-0.634045,0.218741,-0.188134,-0.155561
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161988,-0.16416,-0.634045,0.218741,-0.188134,-0.155561
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161988,-0.16416,-0.634045,0.218741,-0.188134,-0.155561
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161988,-0.16416,-0.634045,0.218741,-0.188134,-0.155561
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161988,-0.16416,-0.634045,0.218741,-0.188134,-0.155561
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161988,-0.16416,-0.634045,0.218741,-0.188134,-0.155561
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161988,-0.16416,-0.634045,0.218741,-0.188134,-0.155561
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161988,-0.16416,-0.634045,0.218741,-0.188134,-0.155561
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161988,-0.16416,-0.634045,0.218741,-0.188134,-0.155561
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161988,-0.16416,-0.634045,0.218741,-0.188134,-0.155561
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161988,-0.16416,-0.634045,0.218741,-0.188134,-0.155561
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161988,-0.16416,-0.634045,0.218741,-0.188134,-0.155561
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161988,-0.16416,-0.634045,0.218741,-0.188134,-0.155561
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162052,-0.164202,-0.634045,0.218741,-0.18717,-0.154931
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161993,-0.164222,-0.634045,0.218741,-0.188058,-0.154635
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161993,-0.164222,-0.634045,0.218741,-0.188058,-0.154635
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161993,-0.164222,-0.634045,0.218741,-0.188058,-0.154635
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161993,-0.164222,-0.634045,0.218741,-0.188058,-0.154635
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161993,-0.164222,-0.634045,0.218741,-0.188058,-0.154635
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161993,-0.164222,-0.634045,0.218741,-0.188058,-0.154635
