stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.14913,-0.156618,-0.734265,0.314118,-0.381037,-0.26872
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.14913,-0.156618,-0.734265,0.314118,-0.381037,-0.26872
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.14913,-0.156618,-0.734265,0.314118,-0.381037,-0.26872
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.14913,-0.156618,-0.734265,0.314118,-0.381037,-0.26872
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.14913,-0.156618,-0.734265,0.314118,-0.381037,-0.26872
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.14913,-0.156618,-0.734265,0.314118,-0.381037,-0.26872
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.14913,-0.156618,-0.734265,0.314118,-0.381037,-0.26872
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.14913,-0.156618,-0.734265,0.314118,-0.381037,-0.26872
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.14913,-0.156618,-0.734265,0.314118,-0.381037,-0.26872
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.14913,-0.156618,-0.734265,0.314118,-0.381037,-0.26872
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149068,-0.156577,-0.734265,0.314118,-0.381975,-0.269335
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149068,-0.156577,-0.734265,0.314118,-0.381975,-0.269335
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149068,-0.156577,-0.734265,0.314118,-0.381975,-0.269335
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149068,-0.156577,-0.734265,0.314118,-0.381975,-0.269335
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149068,-0.156577,-0.734265,0.314118,-0.381975,-0.269335
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149068,-0.156577,-0.734265,0.314118,-0.381975,-0.269335
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149068,-0.156577,-0.734265,0.314118,-0.381975,-0.269335
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149068,-0.156577,-0.734265,0.314118,-0.381975,-0.269335
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149068,-0.156577,-0.734265,0.314118,-0.381975,-0.269335
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149068,-0.156577,-0.734265,0.314118,-0.381975,-0.269335
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149068,-0.156577,-0.734265,0.314118,-0.381975,-0.269335
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149068,-0.156577,-0.734265,0.314118,-0.381975,-0.269335
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149005,-0.156536,-0.734265,0.314118,-0.382913,-0.269951
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149005,-0.156536,-0.734265,0.314118,-0.382913,-0.269951
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149005,-0.156536,-0.734265,0.314118,-0.382913,-0.269951
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149005,-0.156536,-0.734265,0.314118,-0.382913,-0.269951
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149005,-0.156536,-0.734265,0.314118,-0.382913,-0.269951
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149005,-0.156536,-0.734265,0.314118,-0.382913,-0.269951
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149005,-0.156536,-0.734265,0.314118,-0.382913,-0.269951
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149005,-0.156536,-0.734265,0.314118,-0.382913,-0.269951
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149005,-0.156536,-0.734265,0.314118,-0.382913,-0.269951
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149005,-0.156536,-0.734265,0.314118,-0.382913,-0.269951
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149005,-0.156536,-0.734265,0.314118,-0.382913,-0.269951
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149005,-0.156536,-0.734265,0.314118,-0.382913,-0.269951
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149005,-0.156536,-0.734265,0.314118,-0.382913,-0.269951
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149005,-0.156536,-0.734265,0.314118,-0.382913,-0.269951
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149005,-0.156536,-0.734265,0.314118,-0.382913,-0.269951
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149005,-0.156536,-0.734265,0.314118,-0.382913,-0.269951
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149005,-0.156536,-0.734265,0.314118,-0.382913,-0.269951
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149005,-0.156536,-0.734265,0.314118,-0.382913,-0.269951
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149005,-0.156536,-0.734265,0.314118,-0.382913,-0.269951
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149005,-0.156536,-0.734265,0.314118,-0.382913,-0.269951
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149005,-0.156536,-0.734265,0.314118,-0.382913,-0.269951
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.148943,-0.156495,-0.734265,0.314118,-0.383851,-0.270566
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.148943,-0.156495,-0.734265,0.314118,-0.383851,-0.270566
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.148943,-0.156495,-0.734265,0.314118,-0.383851,-0.270566
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.148943,-0.156495,-0.734265,0.314118,-0.383851,-0.270566
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.148943,-0.156495,-0.734265,0.314118,-0.383851,-0.270566
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.148943,-0.156495,-0.734265,0.314118,-0.383851,-0.270566
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.148943,-0.156495,-0.734265,0.314118,-0.383851,-0.270566
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.148943,-0.156495,-0.734265,0.314118,-0.383851,-0.270566
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.148943,-0.156495,-0.734265,0.314118,-0.383851,-0.270566
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.148943,-0.156495,-0.734265,0.314118,-0.383851,-0.270566
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.148943,-0.156495,-0.734265,0.314118,-0.383851,-0.270566
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.148943,-0.156495,-0.734265,0.314118,-0.383851,-0.270566
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.148943,-0.156495,-0.734265,0.314118,-0.383851,-0.270566
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.148943,-0.156495,-0.734265,0.314118,-0.383851,-0.270566
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.148943,-0.156495,-0.734265,0.314118,-0.383851,-0.270566
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.148943,-0.156495,-0.734265,0.314118,-0.383851,-0.270566
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.148943,-0.156495,-0.734265,0.314118,-0.383851,-0.270566
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.148943,-0.156495,-0.734265,0.314118,-0.383851,-0.270566
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.148943,-0.156495,-0.734265,0.314118,-0.383851,-0.270566
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.148943,-0.156495,-0.734265,0.314118,-0.383851,-0.270566
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148943,-0.156495,-0.734265,0.312695,-0.383851,-0.270566
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148943,-0.156495,-0.734265,0.312695,-0.383851,-0.270566
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148943,-0.156495,-0.734265,0.312695,-0.383851,-0.270566
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148943,-0.156495,-0.734265,0.312695,-0.383851,-0.270566
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148943,-0.156495,-0.734265,0.312695,-0.383851,-0.270566
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148943,-0.156495,-0.734265,0.312695,-0.383851,-0.270566
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148943,-0.156495,-0.734265,0.312695,-0.383851,-0.270566
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148943,-0.156495,-0.734265,0.312695,-0.383851,-0.270566
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148943,-0.156495,-0.734265,0.312695,-0.383851,-0.270566
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148943,-0.156495,-0.734265,0.312695,-0.383851,-0.270566
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148943,-0.156495,-0.734265,0.312695,-0.383851,-0.270566
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148943,-0.156495,-0.734265,0.312695,-0.383851,-0.270566
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148943,-0.156495,-0.734265,0.312695,-0.383851,-0.270566
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148943,-0.156495,-0.734265,0.312695,-0.383851,-0.270566
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.14888,-0.156454,-0.734265,0.312695,-0.384821,-0.271202
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.14888,-0.156454,-0.734265,0.312695,-0.384821,-0.271202
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.14888,-0.156454,-0.734265,0.312695,-0.384821,-0.271202
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.14888,-0.156454,-0.734265,0.312695,-0.384821,-0.271202
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.14888,-0.156454,-0.734265,0.312695,-0.384821,-0.271202
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.14888,-0.156454,-0.734265,0.312695,-0.384821,-0.271202
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.14888,-0.156454,-0.734265,0.312695,-0.384821,-0.271202
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.14888,-0.156454,-0.734265,0.312695,-0.384821,-0.271202
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.14888,-0.156454,-0.734265,0.312695,-0.384821,-0.271202
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.14888,-0.156454,-0.734265,0.312695,-0.384821,-0.271202
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.14888,-0.156454,-0.734265,0.312695,-0.384821,-0.271202
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.14888,-0.156454,-0.734265,0.312695,-0.384821,-0.271202
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.14888,-0.156454,-0.734265,0.312695,-0.384821,-0.271202
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.14888,-0.156454,-0.734265,0.312695,-0.384821,-0.271202
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.14888,-0.156454,-0.734265,0.312695,-0.384821,-0.271202
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.14888,-0.156454,-0.734265,0.312695,-0.384821,-0.271202
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.14888,-0.156454,-0.734265,0.312695,-0.384821,-0.271202
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.14888,-0.156454,-0.734265,0.312695,-0.384821,-0.271202
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.14888,-0.156454,-0.734265,0.312695,-0.384821,-0.271202
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148818,-0.156413,-0.734265,0.312695,-0.385726,-0.271796
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148818,-0.156413,-0.734265,0.312695,-0.385726,-0.271796
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148818,-0.156413,-0.734265,0.312695,-0.385726,-0.271796
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148818,-0.156413,-0.734265,0.312695,-0.385726,-0.271796
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148818,-0.156413,-0.734265,0.312695,-0.385726,-0.271796
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148818,-0.156413,-0.734265,0.312695,-0.385726,-0.271796
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148818,-0.156413,-0.734265,0.312695,-0.385726,-0.271796
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148818,-0.156413,-0.734265,0.312695,-0.385726,-0.271796
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148818,-0.156413,-0.734265,0.312695,-0.385726,-0.271796
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148818,-0.156413,-0.734265,0.312695,-0.385726,-0.271796
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148818,-0.156413,-0.734265,0.312695,-0.385726,-0.271796
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148818,-0.156413,-0.734265,0.312695,-0.385726,-0.271796
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148818,-0.156413,-0.734265,0.312695,-0.385726,-0.271796
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148818,-0.156413,-0.734265,0.312695,-0.385726,-0.271796
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148818,-0.156413,-0.734265,0.312695,-0.385726,-0.271796
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148818,-0.156413,-0.734265,0.312695,-0.385726,-0.271796
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148818,-0.156413,-0.734265,0.312695,-0.385726,-0.271796
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148818,-0.156413,-0.734265,0.312695,-0.385726,-0.271796
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148818,-0.156413,-0.734265,0.312695,-0.385726,-0.271796
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148818,-0.156413,-0.734265,0.312695,-0.385726,-0.271796
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148818,-0.156413,-0.734265,0.312695,-0.385726,-0.271796
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148755,-0.156372,-0.734265,0.312695,-0.386664,-0.272411
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148755,-0.156372,-0.734265,0.312695,-0.386664,-0.272411
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148755,-0.156372,-0.734265,0.312695,-0.386664,-0.272411
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148755,-0.156372,-0.734265,0.312695,-0.386664,-0.272411
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148755,-0.156372,-0.734265,0.312695,-0.386664,-0.272411
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148755,-0.156372,-0.734265,0.312695,-0.386664,-0.272411
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148755,-0.156372,-0.734265,0.312695,-0.386664,-0.272411
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148755,-0.156372,-0.734265,0.312695,-0.386664,-0.272411
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148755,-0.156372,-0.734265,0.312695,-0.386664,-0.272411
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148755,-0.156372,-0.734265,0.312695,-0.386664,-0.272411
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148755,-0.156372,-0.734265,0.312695,-0.386664,-0.272411
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148755,-0.156372,-0.734265,0.312695,-0.386664,-0.272411
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148755,-0.156372,-0.734265,0.312695,-0.386664,-0.272411
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148755,-0.156372,-0.734265,0.312695,-0.386664,-0.272411
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148693,-0.156331,-0.734265,0.312695,-0.387602,-0.273026
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148693,-0.156331,-0.734265,0.312695,-0.387602,-0.273026
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148693,-0.156331,-0.734265,0.312695,-0.387602,-0.273026
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148693,-0.156331,-0.734265,0.312695,-0.387602,-0.273026
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148693,-0.156331,-0.734265,0.312695,-0.387602,-0.273026
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148693,-0.156331,-0.734265,0.312695,-0.387602,-0.273026
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148693,-0.156331,-0.734265,0.312695,-0.387602,-0.273026
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148693,-0.156331,-0.734265,0.312695,-0.387602,-0.273026
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148693,-0.156331,-0.734265,0.312695,-0.387602,-0.273026
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148693,-0.156331,-0.734265,0.312695,-0.387602,-0.273026
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148693,-0.156331,-0.734265,0.312695,-0.387602,-0.273026
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148693,-0.156331,-0.734265,0.312695,-0.387602,-0.273026
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148693,-0.156331,-0.734265,0.312695,-0.387602,-0.273026
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148693,-0.156331,-0.734265,0.312695,-0.387602,-0.273026
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148693,-0.156331,-0.734265,0.312695,-0.387602,-0.273026
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148693,-0.156331,-0.734265,0.312695,-0.387602,-0.273026
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148693,-0.156331,-0.734265,0.312695,-0.387602,-0.273026
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148693,-0.156331,-0.734265,0.312695,-0.387602,-0.273026
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148693,-0.156331,-0.734265,0.312695,-0.387602,-0.273026
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148693,-0.156331,-0.734265,0.312695,-0.387602,-0.273026
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148693,-0.156331,-0.734265,0.312695,-0.387602,-0.273026
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.14863,-0.15629,-0.734265,0.312695,-0.388572,-0.273663
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.14863,-0.15629,-0.734265,0.312695,-0.388572,-0.273663
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.14863,-0.15629,-0.734265,0.312695,-0.388572,-0.273663
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.14863,-0.15629,-0.734265,0.312695,-0.388572,-0.273663
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.14863,-0.15629,-0.734265,0.312695,-0.388572,-0.273663
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.14863,-0.15629,-0.734265,0.312695,-0.388572,-0.273663
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.14863,-0.15629,-0.734265,0.312695,-0.388572,-0.273663
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.14863,-0.15629,-0.734265,0.312695,-0.388572,-0.273663
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.14863,-0.15629,-0.734265,0.312695,-0.388572,-0.273663
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.14863,-0.15629,-0.734265,0.312695,-0.388572,-0.273663
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148571,-0.15631,-0.734265,0.312695,-0.389456,-0.273359
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148571,-0.15631,-0.734265,0.312695,-0.389456,-0.273359
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148571,-0.15631,-0.734265,0.312695,-0.389456,-0.273359
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148571,-0.15631,-0.734265,0.312695,-0.389456,-0.273359
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148571,-0.15631,-0.734265,0.312695,-0.389456,-0.273359
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148571,-0.15631,-0.734265,0.312695,-0.389456,-0.273359
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148571,-0.15631,-0.734265,0.312695,-0.389456,-0.273359
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148571,-0.15631,-0.734265,0.312695,-0.389456,-0.273359
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148571,-0.15631,-0.734265,0.312695,-0.389456,-0.273359
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148571,-0.15631,-0.734265,0.312695,-0.389456,-0.273359
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148571,-0.15631,-0.734265,0.312695,-0.389456,-0.273359
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686964,-0.148571,-0.15631,-0.734265,0.312695,-0.389456,-0.273359
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148571,-0.15631,-0.734265,0.311271,-0.389456,-0.273359
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148571,-0.15631,-0.734265,0.311271,-0.389456,-0.273359
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148571,-0.15631,-0.734265,0.311271,-0.389456,-0.273359
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148571,-0.15631,-0.734265,0.311271,-0.389456,-0.273359
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148571,-0.15631,-0.734265,0.311271,-0.389456,-0.273359
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148571,-0.15631,-0.734265,0.311271,-0.389456,-0.273359
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148571,-0.15631,-0.734265,0.311271,-0.389456,-0.273359
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148571,-0.15631,-0.734265,0.311271,-0.389456,-0.273359
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148571,-0.15631,-0.734265,0.311271,-0.389456,-0.273359
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148571,-0.15631,-0.734265,0.311271,-0.389456,-0.273359
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148571,-0.15631,-0.734265,0.311271,-0.389456,-0.273359
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148571,-0.15631,-0.734265,0.311271,-0.389456,-0.273359
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148571,-0.15631,-0.734265,0.311271,-0.389456,-0.273359
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148571,-0.15631,-0.734265,0.311271,-0.389456,-0.273359
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148571,-0.15631,-0.734265,0.311271,-0.389456,-0.273359
