stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687167,0.158631,0.142922,0.237597,0.307001,0.238434,0.474295
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687167,0.158631,0.142922,0.237597,0.307001,0.238434,0.474295
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687167,0.158631,0.142922,0.237597,0.307001,0.238434,0.474295
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687167,0.158631,0.142922,0.237597,0.307001,0.238434,0.474295
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687167,0.158583,0.142889,0.237597,0.307001,0.239142,0.474792
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687167,0.158583,0.142889,0.237597,0.307001,0.239142,0.474792
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687167,0.158643,0.142854,0.237597,0.307001,0.238276,0.475305
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687167,0.158643,0.142854,0.237597,0.307001,0.238276,0.475305
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687167,0.158643,0.142854,0.237597,0.307001,0.238276,0.475305
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687167,0.158643,0.142854,0.237597,0.307001,0.238276,0.475305
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687167,0.158643,0.142854,0.237597,0.307001,0.238276,0.475305
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687167,0.158702,0.142818,0.237597,0.307001,0.237397,0.475825
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687167,0.158702,0.142818,0.237597,0.307001,0.237397,0.475825
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687167,0.158702,0.142818,0.237597,0.307001,0.237397,0.475825
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687167,0.158702,0.142818,0.237597,0.307001,0.237397,0.475825
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687167,0.158702,0.142818,0.237597,0.307001,0.237397,0.475825
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687167,0.158702,0.142818,0.237597,0.307001,0.237397,0.475825
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687167,0.158702,0.142818,0.237597,0.307001,0.237397,0.475825
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687167,0.158702,0.142818,0.237597,0.307001,0.237397,0.475825
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687218,0.158702,0.142818,0.237597,0.305577,0.237397,0.475825
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687218,0.158702,0.142818,0.237597,0.305577,0.237397,0.475825
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687218,0.158702,0.142818,0.237597,0.305577,0.237397,0.475825
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687218,0.158702,0.142818,0.237597,0.305577,0.237397,0.475825
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687218,0.158654,0.142785,0.237597,0.305577,0.238101,0.47632
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687218,0.158654,0.142785,0.237597,0.305577,0.238101,0.47632
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687218,0.158654,0.142785,0.237597,0.305577,0.238101,0.47632
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687218,0.158654,0.142785,0.237597,0.305577,0.238101,0.47632
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687218,0.158654,0.142785,0.237597,0.305577,0.238101,0.47632
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687218,0.158654,0.142785,0.237597,0.305577,0.238101,0.47632
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687218,0.158713,0.14275,0.237597,0.305577,0.237261,0.476818
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687218,0.158713,0.14275,0.237597,0.305577,0.237261,0.476818
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687218,0.158713,0.14275,0.237597,0.305577,0.237261,0.476818
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687218,0.158713,0.14275,0.237597,0.305577,0.237261,0.476818
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687218,0.158666,0.142716,0.237597,0.305577,0.237977,0.477322
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687218,0.158725,0.142681,0.237597,0.305577,0.237086,0.477849
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687218,0.158725,0.142681,0.237597,0.305577,0.237086,0.477849
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687218,0.158725,0.142681,0.237597,0.305577,0.237086,0.477849
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687218,0.158725,0.142681,0.237597,0.305577,0.237086,0.477849
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687218,0.158725,0.142681,0.237597,0.305577,0.237086,0.477849
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687218,0.158725,0.142681,0.237597,0.305577,0.237086,0.477849
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687218,0.158677,0.142647,0.237597,0.305577,0.237806,0.478355
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687218,0.158737,0.142612,0.237597,0.305577,0.236918,0.478881
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687218,0.158737,0.142612,0.237597,0.305577,0.236918,0.478881
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687218,0.158737,0.142612,0.237597,0.305577,0.236918,0.478881
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687218,0.158737,0.142612,0.237597,0.305577,0.236918,0.478881
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687218,0.158796,0.142577,0.237597,0.305577,0.236024,0.47941
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687218,0.158748,0.142543,0.237597,0.305577,0.236749,0.479919
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687218,0.158748,0.142543,0.237597,0.305577,0.236749,0.479919
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687218,0.158748,0.142543,0.237597,0.305577,0.236749,0.479919
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687218,0.158748,0.142543,0.237597,0.305577,0.236749,0.479919
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687218,0.158748,0.142543,0.237597,0.305577,0.236749,0.479919
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687218,0.158748,0.142543,0.237597,0.305577,0.236749,0.479919
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687218,0.15869,0.14258,0.237597,0.305577,0.237644,0.479386
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687218,0.15869,0.14258,0.237597,0.305577,0.237644,0.479386
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687218,0.15869,0.14258,0.237597,0.305577,0.237644,0.479386
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687218,0.15869,0.14258,0.237597,0.305577,0.237644,0.479386
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687218,0.158749,0.142545,0.237597,0.305577,0.236735,0.479924
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687218,0.158701,0.142511,0.237597,0.305577,0.237466,0.480437
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687218,0.158701,0.142511,0.237597,0.305577,0.237466,0.480437
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687218,0.158701,0.142511,0.237597,0.305577,0.237466,0.480437
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687218,0.158761,0.142476,0.237597,0.305577,0.236575,0.480965
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687218,0.158761,0.142476,0.237597,0.305577,0.236575,0.480965
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687218,0.158713,0.142442,0.237597,0.305577,0.237305,0.481478
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687218,0.158713,0.142442,0.237597,0.305577,0.237305,0.481478
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687218,0.158772,0.142407,0.237597,0.305577,0.236402,0.482013
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687218,0.158772,0.142407,0.237597,0.305577,0.236402,0.482013
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687218,0.158772,0.142407,0.237597,0.305577,0.236402,0.482013
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687218,0.158724,0.142373,0.237597,0.305577,0.237119,0.482517
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687218,0.158724,0.142373,0.237597,0.305577,0.237119,0.482517
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687218,0.158724,0.142373,0.237597,0.305577,0.237119,0.482517
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687218,0.158724,0.142373,0.237597,0.305577,0.237119,0.482517
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687218,0.158784,0.142338,0.237597,0.305577,0.236237,0.483039
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687218,0.158736,0.142305,0.237597,0.305577,0.236964,0.48355
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687218,0.158736,0.142305,0.237597,0.305577,0.236964,0.48355
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687218,0.158736,0.142305,0.237597,0.305577,0.236964,0.48355
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687218,0.158795,0.142269,0.237597,0.305577,0.23604,0.484097
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687218,0.158747,0.142236,0.237597,0.305577,0.236763,0.484605
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687218,0.158747,0.142236,0.237597,0.305577,0.236763,0.484605
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687218,0.158747,0.142236,0.237597,0.305577,0.236763,0.484605
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687218,0.158807,0.142201,0.237597,0.305577,0.235873,0.485132
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687269,0.158807,0.142201,0.237597,0.304154,0.235873,0.485132
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687269,0.158807,0.142201,0.237597,0.304154,0.235873,0.485132
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687269,0.158807,0.142201,0.237597,0.304154,0.235873,0.485132
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687269,0.158759,0.142167,0.237597,0.304154,0.236579,0.485628
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687269,0.158759,0.142167,0.237597,0.304154,0.236579,0.485628
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687269,0.158818,0.142132,0.237597,0.304154,0.235697,0.48615
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687269,0.15877,0.142098,0.237597,0.304154,0.236425,0.486661
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687269,0.15883,0.142063,0.237597,0.304154,0.235505,0.487206
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687269,0.15883,0.142063,0.237597,0.304154,0.235505,0.487206
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687269,0.15883,0.142063,0.237597,0.304154,0.235505,0.487206
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687269,0.158819,0.142133,0.237597,0.304154,0.235663,0.486154
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687269,0.158831,0.142064,0.237597,0.304154,0.235485,0.487184
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687269,0.158831,0.142064,0.237597,0.304154,0.235485,0.487184
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687269,0.158831,0.142064,0.237597,0.304154,0.235485,0.487184
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687269,0.15889,0.142029,0.237597,0.304154,0.234581,0.487718
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687269,0.15889,0.142029,0.237597,0.304154,0.234581,0.487718
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687269,0.15889,0.142029,0.237597,0.304154,0.234581,0.487718
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687269,0.15889,0.142029,0.237597,0.304154,0.234581,0.487718
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687269,0.158902,0.14196,0.237597,0.304154,0.23437,0.488756
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687269,0.158902,0.14196,0.237597,0.304154,0.23437,0.488756
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687269,0.158902,0.14196,0.237597,0.304154,0.23437,0.488756
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687269,0.158961,0.141925,0.237597,0.304154,0.233495,0.489274
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687269,0.15895,0.141995,0.237597,0.304154,0.233653,0.488223
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687269,0.15895,0.141995,0.237597,0.304154,0.233653,0.488223
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687269,0.158903,0.141962,0.237597,0.304154,0.234375,0.48873
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687269,0.158962,0.141927,0.237597,0.304154,0.233481,0.489259
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687269,0.158962,0.141927,0.237597,0.304154,0.233481,0.489259
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687269,0.158962,0.141927,0.237597,0.304154,0.233481,0.489259
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687269,0.158962,0.141927,0.237597,0.304154,0.233481,0.489259
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687269,0.159021,0.141891,0.237597,0.304154,0.232595,0.489783
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687269,0.158974,0.141858,0.237597,0.304154,0.233305,0.490282
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687269,0.158974,0.141858,0.237597,0.304154,0.233305,0.490282
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687269,0.159033,0.141823,0.237597,0.304154,0.232416,0.490808
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687269,0.158985,0.141789,0.237597,0.304154,0.233143,0.491318
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687269,0.158985,0.141789,0.237597,0.304154,0.233143,0.491318
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687269,0.159045,0.141754,0.237597,0.304154,0.232238,0.491853
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687269,0.159045,0.141754,0.237597,0.304154,0.232238,0.491853
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687269,0.159045,0.141754,0.237597,0.304154,0.232238,0.491853
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687269,0.159045,0.141754,0.237597,0.304154,0.232238,0.491853
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68732,0.158997,0.14172,0.237597,0.30273,0.23296,0.49236
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68732,0.159046,0.141755,0.237597,0.30273,0.23225,0.491823
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68732,0.159046,0.141755,0.237597,0.30273,0.23225,0.491823
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68732,0.159046,0.141755,0.237597,0.30273,0.23225,0.491823
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68732,0.159046,0.141755,0.237597,0.30273,0.23225,0.491823
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68732,0.159057,0.141686,0.237597,0.30273,0.232078,0.492858
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68732,0.159057,0.141686,0.237597,0.30273,0.232078,0.492858
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68732,0.159057,0.141686,0.237597,0.30273,0.232078,0.492858
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68732,0.159057,0.141686,0.237597,0.30273,0.232078,0.492858
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68732,0.159116,0.141651,0.237597,0.30273,0.231188,0.493385
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68732,0.159116,0.141651,0.237597,0.30273,0.231188,0.493385
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68732,0.159128,0.141582,0.237597,0.30273,0.231018,0.494415
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68732,0.159128,0.141582,0.237597,0.30273,0.231018,0.494415
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68732,0.159128,0.141582,0.237597,0.30273,0.231018,0.494415
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68732,0.159187,0.141547,0.237597,0.30273,0.230094,0.494961
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68732,0.159187,0.141547,0.237597,0.30273,0.230094,0.494961
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68732,0.159187,0.141547,0.237597,0.30273,0.230094,0.494961
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68732,0.159247,0.141512,0.237597,0.30273,0.22919,0.495496
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68732,0.159199,0.141479,0.237597,0.30273,0.229891,0.495988
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68732,0.159199,0.141479,0.237597,0.30273,0.229891,0.495988
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68732,0.159258,0.141443,0.237597,0.30273,0.228991,0.49652
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68732,0.159258,0.141443,0.237597,0.30273,0.228991,0.49652
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68732,0.159318,0.141408,0.237597,0.30273,0.228076,0.497061
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68732,0.15927,0.141375,0.237597,0.30273,0.228797,0.497567
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68732,0.15927,0.141375,0.237597,0.30273,0.228797,0.497567
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68732,0.159329,0.14134,0.237597,0.30273,0.227913,0.498089
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68732,0.159329,0.14134,0.237597,0.30273,0.227913,0.498089
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68732,0.159329,0.14134,0.237597,0.30273,0.227913,0.498089
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68732,0.159389,0.141304,0.237597,0.30273,0.227039,0.498606
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68732,0.159389,0.141304,0.237597,0.30273,0.227039,0.498606
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687371,0.159389,0.141304,0.237597,0.301307,0.227039,0.498606
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687371,0.159389,0.141304,0.237597,0.301307,0.227039,0.498606
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687371,0.1594,0.141236,0.237597,0.301307,0.226852,0.499631
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687371,0.1594,0.141236,0.237597,0.301307,0.226852,0.499631
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687371,0.1594,0.141236,0.237597,0.301307,0.226852,0.499631
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687371,0.1594,0.141236,0.237597,0.301307,0.226852,0.499631
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687371,0.15946,0.1412,0.237597,0.301307,0.226001,0.500134
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687371,0.15946,0.1412,0.237597,0.301307,0.226001,0.500134
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687371,0.159412,0.141167,0.237597,0.301307,0.226719,0.500638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687371,0.159412,0.141167,0.237597,0.301307,0.226719,0.500638
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687371,0.159471,0.141132,0.237597,0.301307,0.225836,0.50116
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687371,0.159471,0.141132,0.237597,0.301307,0.225836,0.50116
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687371,0.159424,0.141098,0.237597,0.301307,0.226561,0.501669
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687371,0.159483,0.141063,0.237597,0.301307,0.225665,0.502198
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687371,0.159483,0.141063,0.237597,0.301307,0.225665,0.502198
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687371,0.159483,0.141063,0.237597,0.301307,0.225665,0.502198
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687371,0.159483,0.141063,0.237597,0.301307,0.225665,0.502198
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687371,0.159542,0.141028,0.237597,0.301307,0.22478,0.502722
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687371,0.159495,0.140994,0.237597,0.301307,0.225497,0.503225
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687371,0.159495,0.140994,0.237597,0.301307,0.225497,0.503225
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687422,0.159495,0.140994,0.237597,0.299883,0.225497,0.503225
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687422,0.159554,0.140959,0.237597,0.299883,0.224596,0.503758
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687422,0.159506,0.140925,0.237597,0.299883,0.225333,0.504275
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687422,0.159496,0.140996,0.237597,0.299883,0.225491,0.503224
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687422,0.159555,0.14096,0.237597,0.299883,0.224596,0.503754
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687422,0.159555,0.14096,0.237597,0.299883,0.224596,0.503754
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687422,0.159615,0.140925,0.237597,0.299883,0.22368,0.504295
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687422,0.159615,0.140925,0.237597,0.299883,0.22368,0.504295
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687422,0.159567,0.140892,0.237597,0.299883,0.224398,0.504799
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687422,0.159567,0.140892,0.237597,0.299883,0.224398,0.504799
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687422,0.159626,0.140857,0.237597,0.299883,0.223506,0.505326
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687422,0.159626,0.140857,0.237597,0.299883,0.223506,0.505326
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687422,0.159626,0.140857,0.237597,0.299883,0.223506,0.505326
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687422,0.159686,0.140821,0.237597,0.299883,0.222616,0.505853
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687422,0.159638,0.140788,0.237597,0.299883,0.223326,0.506351
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687422,0.159638,0.140788,0.237597,0.299883,0.223326,0.506351
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687422,0.159638,0.140788,0.237597,0.299883,0.223326,0.506351
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687422,0.159687,0.140823,0.237597,0.299883,0.222602,0.505822
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687422,0.159687,0.140823,0.237597,0.299883,0.222602,0.505822
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687422,0.159687,0.140823,0.237597,0.299883,0.222602,0.505822
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687422,0.159687,0.140823,0.237597,0.299883,0.222602,0.505822
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687422,0.159687,0.140823,0.237597,0.299883,0.222602,0.505822
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687422,0.159687,0.140823,0.237597,0.299883,0.222602,0.505822
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687422,0.159639,0.140789,0.237597,0.299883,0.223311,0.506319
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687422,0.159639,0.140789,0.237597,0.299883,0.223311,0.506319
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687422,0.159639,0.140789,0.237597,0.299883,0.223311,0.506319
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687422,0.159698,0.140754,0.237597,0.299883,0.222479,0.506811
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687422,0.159688,0.140824,0.237597,0.299883,0.222637,0.50576
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687422,0.159688,0.140824,0.237597,0.299883,0.222637,0.50576
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687472,0.159688,0.140824,0.237597,0.298459,0.222637,0.50576
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687472,0.159688,0.140824,0.237597,0.298459,0.222637,0.50576
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687472,0.159688,0.140824,0.237597,0.298459,0.222637,0.50576
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687472,0.159688,0.140824,0.237597,0.298459,0.222637,0.50576
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687472,0.159688,0.140824,0.237597,0.298459,0.222637,0.50576
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687472,0.159688,0.140824,0.237597,0.298459,0.222637,0.50576
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687472,0.15964,0.14079,0.237597,0.298459,0.223337,0.506251
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687472,0.15964,0.14079,0.237597,0.298459,0.223337,0.506251
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687472,0.15964,0.14079,0.237597,0.298459,0.223337,0.506251
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687472,0.15964,0.14079,0.237597,0.298459,0.223337,0.506251
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687472,0.15964,0.14079,0.237597,0.298459,0.223337,0.506251
