stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146954,0.148126,-0.242028,0.420885,0.413678,0.396097
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146954,0.148126,-0.242028,0.420885,0.413678,0.396097
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146954,0.148126,-0.242028,0.420885,0.413678,0.396097
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146954,0.148126,-0.242028,0.420885,0.413678,0.396097
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146954,0.148126,-0.242028,0.420885,0.413678,0.396097
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146954,0.148126,-0.242028,0.420885,0.413678,0.396097
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146954,0.148126,-0.242028,0.420885,0.413678,0.396097
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146954,0.148126,-0.242028,0.420885,0.413678,0.396097
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146954,0.148126,-0.242028,0.420885,0.413678,0.396097
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146954,0.148126,-0.242028,0.420885,0.413678,0.396097
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146954,0.148126,-0.242028,0.420885,0.413678,0.396097
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146954,0.148126,-0.242028,0.420885,0.413678,0.396097
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146954,0.148126,-0.242028,0.420885,0.413678,0.396097
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146954,0.148126,-0.242028,0.420885,0.413678,0.396097
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146954,0.148126,-0.242028,0.420885,0.413678,0.396097
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146954,0.148126,-0.242028,0.420885,0.413678,0.396097
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146954,0.148126,-0.242028,0.420885,0.413678,0.396097
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146954,0.148126,-0.242028,0.420885,0.413678,0.396097
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146954,0.148126,-0.242028,0.420885,0.413678,0.396097
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146954,0.148126,-0.242028,0.420885,0.413678,0.396097
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146954,0.148126,-0.242028,0.420885,0.413678,0.396097
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146954,0.148126,-0.242028,0.420885,0.413678,0.396097
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146954,0.148126,-0.242028,0.420885,0.413678,0.396097
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146954,0.148126,-0.242028,0.420885,0.413678,0.396097
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146954,0.148126,-0.242028,0.420885,0.413678,0.396097
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146954,0.148126,-0.242028,0.420885,0.413678,0.396097
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146954,0.148126,-0.242028,0.420885,0.413678,0.396097
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146954,0.148126,-0.242028,0.420885,0.413678,0.396097
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146954,0.148126,-0.242028,0.420885,0.413678,0.396097
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146954,0.148126,-0.242028,0.420885,0.413678,0.396097
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146954,0.148126,-0.242028,0.420885,0.413678,0.396097
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146954,0.148126,-0.242028,0.420885,0.413678,0.396097
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146954,0.148126,-0.242028,0.420885,0.413678,0.396097
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146954,0.148126,-0.242028,0.420885,0.413678,0.396097
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146954,0.148126,-0.242028,0.420885,0.413678,0.396097
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146954,0.148126,-0.242028,0.420885,0.413678,0.396097
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146954,0.148126,-0.242028,0.420885,0.413678,0.396097
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146954,0.148126,-0.242028,0.420885,0.413678,0.396097
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146954,0.148126,-0.242028,0.420885,0.413678,0.396097
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146954,0.148126,-0.242028,0.420885,0.413678,0.396097
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146954,0.148126,-0.242028,0.420885,0.413678,0.396097
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146954,0.148126,-0.242028,0.420885,0.413678,0.396097
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146954,0.148126,-0.242028,0.420885,0.413678,0.396097
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146954,0.148126,-0.242028,0.420885,0.413678,0.396097
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146954,0.148126,-0.242028,0.420885,0.413678,0.396097
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146954,0.148126,-0.242028,0.420885,0.413678,0.396097
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146954,0.148126,-0.242028,0.420885,0.413678,0.396097
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.147013,0.148092,-0.242028,0.420885,0.412798,0.396619
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146965,0.148058,-0.242028,0.420885,0.413513,0.39713
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146965,0.148058,-0.242028,0.420885,0.413513,0.39713
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146965,0.148058,-0.242028,0.420885,0.413513,0.39713
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146965,0.148058,-0.242028,0.420885,0.413513,0.39713
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146965,0.148058,-0.242028,0.420885,0.413513,0.39713
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146965,0.148058,-0.242028,0.420885,0.413513,0.39713
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146965,0.148058,-0.242028,0.420885,0.413513,0.39713
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146965,0.148058,-0.242028,0.420885,0.413513,0.39713
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146965,0.148058,-0.242028,0.420885,0.413513,0.39713
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146965,0.148058,-0.242028,0.420885,0.413513,0.39713
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146965,0.148058,-0.242028,0.420885,0.413513,0.39713
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146965,0.148058,-0.242028,0.420885,0.413513,0.39713
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146965,0.148058,-0.242028,0.420885,0.413513,0.39713
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146965,0.148058,-0.242028,0.420885,0.413513,0.39713
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146965,0.148058,-0.242028,0.420885,0.413513,0.39713
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146965,0.148058,-0.242028,0.420885,0.413513,0.39713
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146965,0.148058,-0.242028,0.420885,0.413513,0.39713
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146965,0.148058,-0.242028,0.420885,0.413513,0.39713
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146965,0.148058,-0.242028,0.420885,0.413513,0.39713
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146965,0.148058,-0.242028,0.420885,0.413513,0.39713
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146965,0.148058,-0.242028,0.420885,0.413513,0.39713
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146965,0.148058,-0.242028,0.420885,0.413513,0.39713
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146965,0.148058,-0.242028,0.420885,0.413513,0.39713
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146965,0.148058,-0.242028,0.420885,0.413513,0.39713
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146965,0.148058,-0.242028,0.420885,0.413513,0.39713
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146965,0.148058,-0.242028,0.420885,0.413513,0.39713
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146965,0.148058,-0.242028,0.420885,0.413513,0.39713
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146965,0.148058,-0.242028,0.420885,0.413513,0.39713
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146965,0.148058,-0.242028,0.420885,0.413513,0.39713
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146965,0.148058,-0.242028,0.420885,0.413513,0.39713
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146965,0.148058,-0.242028,0.420885,0.413513,0.39713
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146965,0.148058,-0.242028,0.420885,0.413513,0.39713
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146965,0.148058,-0.242028,0.420885,0.413513,0.39713
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146965,0.148058,-0.242028,0.420885,0.413513,0.39713
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146965,0.148058,-0.242028,0.420885,0.413513,0.39713
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146965,0.148058,-0.242028,0.420885,0.413513,0.39713
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146965,0.148058,-0.242028,0.420885,0.413513,0.39713
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146965,0.148058,-0.242028,0.420885,0.413513,0.39713
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146965,0.148058,-0.242028,0.420885,0.413513,0.39713
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146965,0.148058,-0.242028,0.420885,0.413513,0.39713
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146965,0.148058,-0.242028,0.420885,0.413513,0.39713
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146965,0.148058,-0.242028,0.420885,0.413513,0.39713
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146965,0.148058,-0.242028,0.420885,0.413513,0.39713
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146918,0.148023,-0.242028,0.420885,0.414229,0.397642
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146918,0.148023,-0.242028,0.420885,0.414229,0.397642
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146918,0.148023,-0.242028,0.420885,0.414229,0.397642
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146918,0.148023,-0.242028,0.420885,0.414229,0.397642
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146918,0.148023,-0.242028,0.420885,0.414229,0.397642
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146918,0.148023,-0.242028,0.420885,0.414229,0.397642
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146918,0.148023,-0.242028,0.420885,0.414229,0.397642
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146918,0.148023,-0.242028,0.420885,0.414229,0.397642
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146918,0.148023,-0.242028,0.420885,0.414229,0.397642
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146918,0.148023,-0.242028,0.420885,0.414229,0.397642
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146918,0.148023,-0.242028,0.420885,0.414229,0.397642
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146918,0.148023,-0.242028,0.420885,0.414229,0.397642
