stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689404,0.160913,0.122387,-0.242028,0.244365,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160913,0.122387,-0.242028,0.242941,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160913,0.122387,-0.242028,0.242941,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160913,0.122387,-0.242028,0.242941,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160913,0.122387,-0.242028,0.242941,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160913,0.122387,-0.242028,0.242941,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160913,0.122387,-0.242028,0.242941,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160913,0.122387,-0.242028,0.242941,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160913,0.122387,-0.242028,0.242941,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160913,0.122387,-0.242028,0.242941,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160913,0.122387,-0.242028,0.242941,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160913,0.122387,-0.242028,0.242941,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160913,0.122387,-0.242028,0.242941,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160913,0.122387,-0.242028,0.242941,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160913,0.122387,-0.242028,0.242941,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160913,0.122387,-0.242028,0.242941,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160913,0.122387,-0.242028,0.242941,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160913,0.122387,-0.242028,0.242941,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160913,0.122387,-0.242028,0.242941,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160913,0.122387,-0.242028,0.242941,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160913,0.122387,-0.242028,0.242941,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160913,0.122387,-0.242028,0.242941,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160913,0.122387,-0.242028,0.242941,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160913,0.122387,-0.242028,0.242941,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160913,0.122387,-0.242028,0.242941,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160913,0.122387,-0.242028,0.242941,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160913,0.122387,-0.242028,0.242941,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160913,0.122387,-0.242028,0.242941,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160913,0.122387,-0.242028,0.242941,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160913,0.122387,-0.242028,0.242941,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160913,0.122387,-0.242028,0.242941,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160913,0.122387,-0.242028,0.242941,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160913,0.122387,-0.242028,0.242941,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160913,0.122387,-0.242028,0.242941,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160913,0.122387,-0.242028,0.242941,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160913,0.122387,-0.242028,0.242941,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160913,0.122387,-0.242028,0.242941,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160913,0.122387,-0.242028,0.242941,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160913,0.122387,-0.242028,0.242941,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160913,0.122387,-0.242028,0.242941,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160913,0.122387,-0.242028,0.242941,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160913,0.122387,-0.242028,0.242941,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160913,0.122387,-0.242028,0.242941,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160913,0.122387,-0.242028,0.242941,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160913,0.122387,-0.242028,0.242941,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160913,0.122387,-0.242028,0.242941,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160913,0.122387,-0.242028,0.242941,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160913,0.122387,-0.242028,0.242941,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160913,0.122387,-0.242028,0.242941,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160913,0.122387,-0.242028,0.242941,0.204293,0.782194
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160974,0.122352,-0.242028,0.242941,0.203386,0.78272
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
