stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.689404,0.175536,0.114679,0.595525,0.244365,-0.0152069,0.897965
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.689404,0.175536,0.114679,0.595525,0.244365,-0.0152069,0.897965
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.689404,0.175536,0.114679,0.595525,0.244365,-0.0152069,0.897965
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.689404,0.175597,0.114644,0.595525,0.244365,-0.0160921,0.898474
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.689404,0.175597,0.114644,0.595525,0.244365,-0.0160921,0.898474
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.689404,0.175548,0.114611,0.595525,0.244365,-0.0153599,0.898966
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.689404,0.175548,0.114611,0.595525,0.244365,-0.0153599,0.898966
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.689404,0.175548,0.114611,0.595525,0.244365,-0.0153599,0.898966
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.689455,0.175548,0.114611,0.595525,0.242941,-0.0153599,0.898966
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.689455,0.175548,0.114611,0.595525,0.242941,-0.0153599,0.898966
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.689455,0.175609,0.114576,0.595525,0.242941,-0.0162334,0.899468
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.689455,0.175609,0.114576,0.595525,0.242941,-0.0162334,0.899468
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.689455,0.175609,0.114576,0.595525,0.242941,-0.0162334,0.899468
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.689455,0.175609,0.114576,0.595525,0.242941,-0.0162334,0.899468
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.689455,0.175609,0.114576,0.595525,0.242941,-0.0162334,0.899468
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.689455,0.175609,0.114576,0.595525,0.242941,-0.0162334,0.899468
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.689455,0.175609,0.114576,0.595525,0.242941,-0.0162334,0.899468
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.689455,0.175609,0.114576,0.595525,0.242941,-0.0162334,0.899468
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.689455,0.175609,0.114576,0.595525,0.242941,-0.0162334,0.899468
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.689455,0.175609,0.114576,0.595525,0.242941,-0.0162334,0.899468
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.689455,0.17567,0.114541,0.595525,0.242941,-0.0171111,0.899973
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.689455,0.17567,0.114541,0.595525,0.242941,-0.0171111,0.899973
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.689455,0.17567,0.114541,0.595525,0.242941,-0.0171111,0.899973
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.689455,0.17567,0.114541,0.595525,0.242941,-0.0171111,0.899973
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573259,0.689455,0.175622,0.114508,0.602684,0.242941,-0.0163953,0.900454
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573259,0.689455,0.175622,0.114508,0.602684,0.242941,-0.0163953,0.900454
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573259,0.689455,0.175622,0.114508,0.602684,0.242941,-0.0163953,0.900454
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573259,0.689455,0.175622,0.114508,0.602684,0.242941,-0.0163953,0.900454
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573259,0.689455,0.175622,0.114508,0.602684,0.242941,-0.0163953,0.900454
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573259,0.689455,0.175622,0.114508,0.602684,0.242941,-0.0163953,0.900454
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573259,0.689455,0.175622,0.114508,0.602684,0.242941,-0.0163953,0.900454
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573259,0.689455,0.175622,0.114508,0.602684,0.242941,-0.0163953,0.900454
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573259,0.689455,0.175622,0.114508,0.602684,0.242941,-0.0163953,0.900454
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573259,0.689506,0.175622,0.114508,0.602684,0.241517,-0.0163953,0.900454
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573259,0.689506,0.175622,0.114508,0.602684,0.241517,-0.0163953,0.900454
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573259,0.689506,0.175683,0.114473,0.602684,0.241517,-0.0172737,0.900959
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573259,0.689506,0.175683,0.114473,0.602684,0.241517,-0.0172737,0.900959
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573259,0.689506,0.175683,0.114473,0.602684,0.241517,-0.0172737,0.900959
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573259,0.689506,0.175683,0.114473,0.602684,0.241517,-0.0172737,0.900959
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573259,0.689506,0.175683,0.114473,0.602684,0.241517,-0.0172737,0.900959
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573259,0.689506,0.175634,0.114441,0.602684,0.241517,-0.016551,0.901445
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573259,0.689506,0.175695,0.114406,0.602684,0.241517,-0.0174626,0.901969
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573259,0.689506,0.175695,0.114406,0.602684,0.241517,-0.0174626,0.901969
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573259,0.689506,0.175684,0.114474,0.602684,0.241517,-0.0172954,0.900943
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573259,0.689506,0.175684,0.114474,0.602684,0.241517,-0.0172954,0.900943
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573259,0.689506,0.175684,0.114474,0.602684,0.241517,-0.0172954,0.900943
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573259,0.689506,0.175745,0.114439,0.602684,0.241517,-0.0182133,0.901471
26,45,-0.567232,0.698132,0.174533,0.174533,-0.57333,0.689506,0.175745,0.114439,0.609843,0.241517,-0.0182133,0.901471
26,45,-0.567232,0.698132,0.174533,0.174533,-0.57333,0.689506,0.175745,0.114439,0.609843,0.241517,-0.0182133,0.901471
26,45,-0.567232,0.698132,0.174533,0.174533,-0.57333,0.689506,0.175745,0.114439,0.609843,0.241517,-0.0182133,0.901471
26,45,-0.567232,0.698132,0.174533,0.174533,-0.57333,0.689506,0.175745,0.114439,0.609843,0.241517,-0.0182133,0.901471
26,45,-0.567232,0.698132,0.174533,0.174533,-0.57333,0.689506,0.175745,0.114439,0.609843,0.241517,-0.0182133,0.901471
26,45,-0.567232,0.698132,0.174533,0.174533,-0.57333,0.689506,0.175696,0.114406,0.609843,0.241517,-0.0174871,0.901959
26,45,-0.567232,0.698132,0.174533,0.174533,-0.57333,0.689506,0.175757,0.114371,0.609843,0.241517,-0.0184063,0.902487
26,45,-0.567232,0.698132,0.174533,0.174533,-0.57333,0.689506,0.175757,0.114371,0.609843,0.241517,-0.0184063,0.902487
26,45,-0.567232,0.698132,0.174533,0.174533,-0.57333,0.689506,0.175757,0.114371,0.609843,0.241517,-0.0184063,0.902487
26,45,-0.567232,0.698132,0.174533,0.174533,-0.57333,0.689506,0.175757,0.114371,0.609843,0.241517,-0.0184063,0.902487
26,45,-0.567232,0.698132,0.174533,0.174533,-0.57333,0.689506,0.175757,0.114371,0.609843,0.241517,-0.0184063,0.902487
26,45,-0.567232,0.698132,0.174533,0.174533,-0.57333,0.689506,0.175757,0.114371,0.609843,0.241517,-0.0184063,0.902487
26,45,-0.567232,0.698132,0.174533,0.174533,-0.57333,0.689506,0.175757,0.114371,0.609843,0.241517,-0.0184063,0.902487
26,45,-0.567232,0.698132,0.174533,0.174533,-0.57333,0.689506,0.175818,0.114336,0.609843,0.241517,-0.0193464,0.903027
26,45,-0.567232,0.698132,0.174533,0.174533,-0.57333,0.689506,0.175818,0.114336,0.609843,0.241517,-0.0193464,0.903027
26,45,-0.567232,0.698132,0.174533,0.174533,-0.57333,0.689506,0.175818,0.114336,0.609843,0.241517,-0.0193464,0.903027
26,45,-0.567232,0.698132,0.174533,0.174533,-0.57333,0.689506,0.175879,0.114301,0.609843,0.241517,-0.0202722,0.903559
26,45,-0.567232,0.698132,0.174533,0.174533,-0.57333,0.689557,0.175879,0.114301,0.609843,0.240094,-0.0202722,0.903559
26,45,-0.567232,0.698132,0.174533,0.174533,-0.57333,0.689557,0.175868,0.11437,0.609843,0.240094,-0.0201049,0.902534
26,45,-0.567232,0.698132,0.174533,0.174533,-0.57333,0.689557,0.17582,0.114337,0.609843,0.240094,-0.0193803,0.903021
26,45,-0.567232,0.698132,0.174533,0.174533,-0.57333,0.689557,0.175881,0.114302,0.609843,0.240094,-0.0203026,0.903551
26,45,-0.567232,0.698132,0.174533,0.174533,-0.57333,0.689557,0.175881,0.114302,0.609843,0.240094,-0.0203026,0.903551
26,45,-0.567232,0.698132,0.174533,0.174533,-0.57333,0.689557,0.175881,0.114302,0.609843,0.240094,-0.0203026,0.903551
26,45,-0.567232,0.698132,0.174533,0.174533,-0.57333,0.689557,0.175942,0.114267,0.609843,0.240094,-0.0212455,0.904093
26,45,-0.567232,0.698132,0.174533,0.174533,-0.57333,0.689557,0.175942,0.114267,0.609843,0.240094,-0.0212455,0.904093
26,45,-0.567232,0.698132,0.174533,0.174533,-0.57333,0.689557,0.175942,0.114267,0.609843,0.240094,-0.0212455,0.904093
26,45,-0.567232,0.698132,0.174533,0.174533,-0.57333,0.689557,0.175942,0.114267,0.609843,0.240094,-0.0212455,0.904093
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689557,0.176003,0.114232,0.617001,0.240094,-0.0221841,0.904632
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689557,0.176003,0.114232,0.617001,0.240094,-0.0221841,0.904632
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689557,0.176003,0.114232,0.617001,0.240094,-0.0221841,0.904632
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689557,0.176003,0.114232,0.617001,0.240094,-0.0221841,0.904632
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689557,0.176003,0.114232,0.617001,0.240094,-0.0221841,0.904632
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689557,0.175954,0.114199,0.617001,0.240094,-0.0214536,0.905123
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689557,0.175954,0.114199,0.617001,0.240094,-0.0214536,0.905123
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689557,0.175954,0.114199,0.617001,0.240094,-0.0214536,0.905123
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689557,0.176015,0.114164,0.617001,0.240094,-0.0223299,0.905627
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689557,0.176015,0.114164,0.617001,0.240094,-0.0223299,0.905627
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689557,0.176004,0.114233,0.617001,0.240094,-0.0221625,0.904601
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689557,0.176004,0.114233,0.617001,0.240094,-0.0221625,0.904601
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689557,0.176004,0.114233,0.617001,0.240094,-0.0221625,0.904601
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689557,0.176004,0.114233,0.617001,0.240094,-0.0221625,0.904601
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689557,0.176004,0.114233,0.617001,0.240094,-0.0221625,0.904601
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689557,0.176065,0.114198,0.617001,0.240094,-0.023061,0.905117
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689557,0.176065,0.114198,0.617001,0.240094,-0.023061,0.905117
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689557,0.176065,0.114198,0.617001,0.240094,-0.023061,0.905117
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689557,0.176065,0.114198,0.617001,0.240094,-0.023061,0.905117
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689557,0.176126,0.114163,0.617001,0.240094,-0.0239665,0.905637
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689557,0.176078,0.11413,0.617001,0.240094,-0.0232388,0.906126
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689557,0.176078,0.11413,0.617001,0.240094,-0.0232388,0.906126
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573402,0.689608,0.176078,0.11413,0.617001,0.23867,-0.0232388,0.906126
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.689608,0.176078,0.11413,0.62416,0.23867,-0.0232388,0.906126
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.689608,0.176078,0.11413,0.62416,0.23867,-0.0232388,0.906126
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.689608,0.176078,0.11413,0.62416,0.23867,-0.0232388,0.906126
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.689608,0.176078,0.11413,0.62416,0.23867,-0.0232388,0.906126
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.689608,0.176139,0.114095,0.62416,0.23867,-0.0241404,0.906644
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.689608,0.176139,0.114095,0.62416,0.23867,-0.0241404,0.906644
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.689608,0.176139,0.114095,0.62416,0.23867,-0.0241404,0.906644
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.689608,0.176139,0.114095,0.62416,0.23867,-0.0241404,0.906644
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.689608,0.176139,0.114095,0.62416,0.23867,-0.0241404,0.906644
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.689608,0.176139,0.114095,0.62416,0.23867,-0.0241404,0.906644
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.689608,0.176139,0.114095,0.62416,0.23867,-0.0241404,0.906644
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.689608,0.1762,0.11406,0.62416,0.23867,-0.0250571,0.907171
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.689608,0.1762,0.11406,0.62416,0.23867,-0.0250571,0.907171
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.689608,0.1762,0.11406,0.62416,0.23867,-0.0250571,0.907171
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.689608,0.1762,0.11406,0.62416,0.23867,-0.0250571,0.907171
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.689608,0.1762,0.11406,0.62416,0.23867,-0.0250571,0.907171
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.689608,0.1762,0.11406,0.62416,0.23867,-0.0250571,0.907171
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.689608,0.1762,0.11406,0.62416,0.23867,-0.0250571,0.907171
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.689608,0.176188,0.114128,0.62416,0.23867,-0.0248897,0.906145
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.689608,0.176201,0.114061,0.62416,0.23867,-0.0250799,0.907154
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.689608,0.176201,0.114061,0.62416,0.23867,-0.0250799,0.907154
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.689608,0.176201,0.114061,0.62416,0.23867,-0.0250799,0.907154
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.689608,0.176201,0.114061,0.62416,0.23867,-0.0250799,0.907154
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.689608,0.176201,0.114061,0.62416,0.23867,-0.0250799,0.907154
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.689608,0.176201,0.114061,0.62416,0.23867,-0.0250799,0.907154
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.689608,0.176201,0.114061,0.62416,0.23867,-0.0250799,0.907154
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.689608,0.176201,0.114061,0.62416,0.23867,-0.0250799,0.907154
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.689608,0.176201,0.114061,0.62416,0.23867,-0.0250799,0.907154
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573474,0.689608,0.176201,0.114061,0.62416,0.23867,-0.0250799,0.907154
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689608,0.176201,0.114061,0.631318,0.23867,-0.0250799,0.907154
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689608,0.176251,0.114094,0.631318,0.23867,-0.0258053,0.906611
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689608,0.176251,0.114094,0.631318,0.23867,-0.0258053,0.906611
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689608,0.176251,0.114094,0.631318,0.23867,-0.0258053,0.906611
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689608,0.176251,0.114094,0.631318,0.23867,-0.0258053,0.906611
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689608,0.176251,0.114094,0.631318,0.23867,-0.0258053,0.906611
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689608,0.176251,0.114094,0.631318,0.23867,-0.0258053,0.906611
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689608,0.176251,0.114094,0.631318,0.23867,-0.0258053,0.906611
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689659,0.176251,0.114094,0.631318,0.237247,-0.0258053,0.906611
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689659,0.176251,0.114094,0.631318,0.237247,-0.0258053,0.906611
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689659,0.176251,0.114094,0.631318,0.237247,-0.0258053,0.906611
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689659,0.176251,0.114094,0.631318,0.237247,-0.0258053,0.906611
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689659,0.176251,0.114094,0.631318,0.237247,-0.0258053,0.906611
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689659,0.176312,0.114059,0.631318,0.237247,-0.0267107,0.907132
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689659,0.176263,0.114027,0.631318,0.237247,-0.0259883,0.907617
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689659,0.176252,0.114095,0.631318,0.237247,-0.0258202,0.906588
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689659,0.176252,0.114095,0.631318,0.237247,-0.0258202,0.906588
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689659,0.176252,0.114095,0.631318,0.237247,-0.0258202,0.906588
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689659,0.176252,0.114095,0.631318,0.237247,-0.0258202,0.906588
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689659,0.176313,0.11406,0.631318,0.237247,-0.026738,0.907115
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689659,0.176302,0.114128,0.631318,0.237247,-0.0265692,0.906082
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689659,0.176302,0.114128,0.631318,0.237247,-0.0265692,0.906082
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689659,0.176302,0.114128,0.631318,0.237247,-0.0265692,0.906082
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689659,0.176302,0.114128,0.631318,0.237247,-0.0265692,0.906082
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689659,0.176302,0.114128,0.631318,0.237247,-0.0265692,0.906082
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689659,0.176363,0.114093,0.631318,0.237247,-0.0274873,0.906609
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689659,0.176363,0.114093,0.631318,0.237247,-0.0274873,0.906609
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689659,0.176363,0.114093,0.631318,0.237247,-0.0274873,0.906609
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689659,0.176363,0.114093,0.631318,0.237247,-0.0274873,0.906609
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689659,0.176363,0.114093,0.631318,0.237247,-0.0274873,0.906609
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689659,0.176315,0.114061,0.631318,0.237247,-0.0267614,0.907097
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689659,0.176376,0.114026,0.631318,0.237247,-0.0276866,0.907629
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689659,0.176376,0.114026,0.631318,0.237247,-0.0276866,0.907629
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689659,0.176376,0.114026,0.631318,0.237247,-0.0276866,0.907629
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689659,0.176376,0.114026,0.631318,0.237247,-0.0276866,0.907629
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689659,0.176376,0.114026,0.631318,0.237247,-0.0276866,0.907629
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689659,0.176376,0.114026,0.631318,0.237247,-0.0276866,0.907629
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689659,0.176437,0.113991,0.631318,0.237247,-0.0286261,0.908168
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689709,0.176437,0.113991,0.631318,0.235823,-0.0286261,0.908168
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689709,0.176425,0.114059,0.631318,0.235823,-0.0284568,0.907132
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689709,0.176425,0.114059,0.631318,0.235823,-0.0284568,0.907132
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689709,0.176425,0.114059,0.631318,0.235823,-0.0284568,0.907132
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689709,0.176486,0.114024,0.631318,0.235823,-0.0293752,0.907659
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689709,0.176486,0.114024,0.631318,0.235823,-0.0293752,0.907659
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689709,0.176486,0.114024,0.631318,0.235823,-0.0293752,0.907659
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689709,0.176475,0.114092,0.638477,0.235823,-0.0292064,0.906626
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689709,0.176475,0.114092,0.638477,0.235823,-0.0292064,0.906626
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689709,0.176475,0.114092,0.638477,0.235823,-0.0292064,0.906626
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689709,0.176475,0.114092,0.638477,0.235823,-0.0292064,0.906626
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689709,0.176488,0.114025,0.638477,0.235823,-0.0293903,0.907637
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689709,0.176488,0.114025,0.638477,0.235823,-0.0293903,0.907637
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689709,0.176477,0.114093,0.638477,0.235823,-0.0292205,0.906597
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689709,0.176477,0.114093,0.638477,0.235823,-0.0292205,0.906597
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689709,0.176477,0.114093,0.638477,0.235823,-0.0292205,0.906597
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689709,0.176477,0.114093,0.638477,0.235823,-0.0292205,0.906597
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689709,0.176477,0.114093,0.638477,0.235823,-0.0292205,0.906597
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689709,0.176477,0.114093,0.638477,0.235823,-0.0292205,0.906597
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689709,0.176477,0.114093,0.638477,0.235823,-0.0292205,0.906597
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689709,0.176477,0.114093,0.638477,0.235823,-0.0292205,0.906597
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689709,0.176465,0.114161,0.638477,0.235823,-0.0290536,0.905576
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689709,0.176465,0.114161,0.638477,0.235823,-0.0290536,0.905576
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689709,0.176465,0.114161,0.638477,0.235823,-0.0290536,0.905576
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689709,0.176526,0.114126,0.638477,0.235823,-0.0299481,0.90609
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689709,0.176515,0.114195,0.638477,0.235823,-0.0297734,0.905021
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689709,0.176515,0.114195,0.638477,0.235823,-0.0297734,0.905021
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689709,0.176515,0.114195,0.638477,0.235823,-0.0297734,0.905021
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689709,0.176515,0.114195,0.638477,0.235823,-0.0297734,0.905021
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689709,0.176504,0.114263,0.638477,0.235823,-0.0296049,0.90399
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689709,0.176504,0.114263,0.638477,0.235823,-0.0296049,0.90399
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689709,0.176504,0.114263,0.638477,0.235823,-0.0296049,0.90399
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689709,0.176517,0.114195,0.638477,0.235823,-0.0297862,0.905001
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689709,0.176505,0.114264,0.638477,0.235823,-0.0296161,0.903959
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689709,0.176505,0.114264,0.638477,0.235823,-0.0296161,0.903959
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689709,0.176505,0.114264,0.638477,0.235823,-0.0296161,0.903959
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689709,0.176505,0.114264,0.638477,0.235823,-0.0296161,0.903959
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689709,0.176505,0.114264,0.638477,0.235823,-0.0296161,0.903959
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689709,0.176494,0.114332,0.638477,0.235823,-0.0294446,0.90291
