stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.15827,0.130608,-0.191918,0.368213,0.243923,0.658883
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.15833,0.130573,-0.191918,0.368213,0.243021,0.659409
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.15833,0.130573,-0.191918,0.368213,0.243021,0.659409
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.15833,0.130573,-0.191918,0.368213,0.243021,0.659409
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.15833,0.130573,-0.191918,0.368213,0.243021,0.659409
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.15833,0.130573,-0.191918,0.368213,0.243021,0.659409
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.15833,0.130573,-0.191918,0.368213,0.243021,0.659409
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.15833,0.130573,-0.191918,0.368213,0.243021,0.659409
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.15833,0.130573,-0.191918,0.368213,0.243021,0.659409
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.15833,0.130573,-0.191918,0.368213,0.243021,0.659409
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158331,0.130574,-0.191918,0.368213,0.243009,0.659394
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158331,0.130574,-0.191918,0.368213,0.243009,0.659394
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158331,0.130574,-0.191918,0.368213,0.243009,0.659394
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158331,0.130574,-0.191918,0.368213,0.243009,0.659394
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158331,0.130574,-0.191918,0.368213,0.243009,0.659394
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158331,0.130574,-0.191918,0.368213,0.243009,0.659394
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158331,0.130574,-0.191918,0.368213,0.243009,0.659394
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158331,0.130574,-0.191918,0.368213,0.243009,0.659394
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158331,0.130574,-0.191918,0.368213,0.243009,0.659394
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158331,0.130574,-0.191918,0.368213,0.243009,0.659394
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158331,0.130574,-0.191918,0.368213,0.243009,0.659394
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158331,0.130574,-0.191918,0.368213,0.243009,0.659394
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158331,0.130574,-0.191918,0.368213,0.243009,0.659394
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158283,0.130541,-0.191918,0.368213,0.243729,0.659895
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158283,0.130541,-0.191918,0.368213,0.243729,0.659895
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158342,0.130506,-0.191918,0.368213,0.242844,0.660411
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158342,0.130506,-0.191918,0.368213,0.242844,0.660411
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158342,0.130506,-0.191918,0.368213,0.242844,0.660411
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158342,0.130506,-0.191918,0.368213,0.242844,0.660411
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158342,0.130506,-0.191918,0.368213,0.242844,0.660411
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158342,0.130506,-0.191918,0.368213,0.242844,0.660411
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158342,0.130506,-0.191918,0.368213,0.242844,0.660411
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158332,0.130576,-0.191918,0.368213,0.243002,0.659374
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158332,0.130576,-0.191918,0.368213,0.243002,0.659374
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158332,0.130576,-0.191918,0.368213,0.243002,0.659374
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158284,0.130542,-0.191918,0.368213,0.243725,0.659876
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158284,0.130542,-0.191918,0.368213,0.243725,0.659876
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158344,0.130507,-0.191918,0.368213,0.242825,0.660401
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158344,0.130507,-0.191918,0.368213,0.242825,0.660401
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158344,0.130507,-0.191918,0.368213,0.242825,0.660401
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158344,0.130507,-0.191918,0.368213,0.242825,0.660401
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158403,0.130473,-0.191918,0.368213,0.241925,0.660926
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158403,0.130473,-0.191918,0.368213,0.241925,0.660926
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158403,0.130473,-0.191918,0.368213,0.241925,0.660926
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158403,0.130473,-0.191918,0.368213,0.241925,0.660926
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158403,0.130473,-0.191918,0.368213,0.241925,0.660926
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158355,0.130439,-0.191918,0.368213,0.24265,0.66143
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158355,0.130439,-0.191918,0.368213,0.24265,0.66143
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158415,0.130404,-0.191918,0.368213,0.241752,0.661953
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158415,0.130404,-0.191918,0.368213,0.241752,0.661953
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158415,0.130404,-0.191918,0.368213,0.241752,0.661953
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158415,0.130404,-0.191918,0.368213,0.241752,0.661953
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158367,0.130371,-0.191918,0.368213,0.24248,0.66246
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158367,0.130371,-0.191918,0.368213,0.24248,0.66246
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158367,0.130371,-0.191918,0.368213,0.24248,0.66246
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158427,0.130336,-0.191918,0.368213,0.241566,0.662993
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158427,0.130336,-0.191918,0.368213,0.241566,0.662993
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158427,0.130336,-0.191918,0.368213,0.241566,0.662993
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158427,0.130336,-0.191918,0.368213,0.241566,0.662993
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158427,0.130336,-0.191918,0.368213,0.241566,0.662993
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158427,0.130336,-0.191918,0.368213,0.241566,0.662993
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158427,0.130336,-0.191918,0.368213,0.241566,0.662993
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158486,0.130301,-0.191918,0.368213,0.240659,0.663522
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158486,0.130301,-0.191918,0.368213,0.240659,0.663522
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158486,0.130301,-0.191918,0.368213,0.240659,0.663522
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158438,0.130268,-0.191918,0.368213,0.24138,0.664023
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158438,0.130268,-0.191918,0.368213,0.24138,0.664023
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158438,0.130268,-0.191918,0.368213,0.24138,0.664023
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158498,0.130233,-0.191918,0.368213,0.240488,0.664542
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158498,0.130233,-0.191918,0.368213,0.240488,0.664542
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158498,0.130233,-0.191918,0.368213,0.240488,0.664542
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158498,0.130233,-0.191918,0.368213,0.240488,0.664542
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158498,0.130233,-0.191918,0.368213,0.240488,0.664542
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158487,0.130302,-0.191918,0.368213,0.240641,0.663542
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158487,0.130302,-0.191918,0.368213,0.240641,0.663542
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158487,0.130302,-0.191918,0.368213,0.240641,0.663542
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158487,0.130302,-0.191918,0.368213,0.240641,0.663542
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158487,0.130302,-0.191918,0.368213,0.240641,0.663542
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158439,0.130269,-0.191918,0.368213,0.241361,0.664042
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158439,0.130269,-0.191918,0.368213,0.241361,0.664042
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158439,0.130269,-0.191918,0.368213,0.241361,0.664042
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158439,0.130269,-0.191918,0.368213,0.241361,0.664042
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158439,0.130269,-0.191918,0.368213,0.241361,0.664042
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158499,0.130234,-0.191918,0.368213,0.240485,0.664553
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158499,0.130234,-0.191918,0.368213,0.240485,0.664553
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158499,0.130234,-0.191918,0.368213,0.240485,0.664553
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158499,0.130234,-0.191918,0.368213,0.240485,0.664553
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158499,0.130234,-0.191918,0.368213,0.240485,0.664553
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158499,0.130234,-0.191918,0.368213,0.240485,0.664553
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158499,0.130234,-0.191918,0.368213,0.240485,0.664553
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158499,0.130234,-0.191918,0.368213,0.240485,0.664553
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158499,0.130234,-0.191918,0.368213,0.240485,0.664553
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158499,0.130234,-0.191918,0.368213,0.240485,0.664553
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158499,0.130234,-0.191918,0.368213,0.240485,0.664553
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158499,0.130234,-0.191918,0.368213,0.240485,0.664553
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158499,0.130234,-0.191918,0.368213,0.240485,0.664553
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158499,0.130234,-0.191918,0.368213,0.240485,0.664553
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158499,0.130234,-0.191918,0.368213,0.240485,0.664553
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158499,0.130234,-0.191918,0.368213,0.240485,0.664553
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158499,0.130234,-0.191918,0.368213,0.240485,0.664553
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158499,0.130234,-0.191918,0.368213,0.240485,0.664553
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158499,0.130234,-0.191918,0.368213,0.240485,0.664553
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158559,0.130199,-0.191918,0.368213,0.239607,0.665065
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158559,0.130199,-0.191918,0.368213,0.239607,0.665065
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158559,0.130199,-0.191918,0.368213,0.239607,0.665065
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158559,0.130199,-0.191918,0.368213,0.239607,0.665065
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158559,0.130199,-0.191918,0.368213,0.239607,0.665065
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158559,0.130199,-0.191918,0.368213,0.239607,0.665065
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158559,0.130199,-0.191918,0.368213,0.239607,0.665065
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158559,0.130199,-0.191918,0.368213,0.239607,0.665065
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158559,0.130199,-0.191918,0.368213,0.239607,0.665065
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158559,0.130199,-0.191918,0.368213,0.239607,0.665065
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158559,0.130199,-0.191918,0.368213,0.239607,0.665065
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158618,0.130164,-0.191918,0.368213,0.238715,0.665585
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158618,0.130164,-0.191918,0.368213,0.238715,0.665585
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158618,0.130164,-0.191918,0.368213,0.238715,0.665585
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158618,0.130164,-0.191918,0.368213,0.238715,0.665585
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158618,0.130164,-0.191918,0.368213,0.238715,0.665585
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158618,0.130164,-0.191918,0.368213,0.238715,0.665585
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158618,0.130164,-0.191918,0.368213,0.238715,0.665585
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158618,0.130164,-0.191918,0.368213,0.238715,0.665585
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158618,0.130164,-0.191918,0.368213,0.238715,0.665585
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158618,0.130164,-0.191918,0.368213,0.238714,0.665584
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158618,0.130164,-0.191918,0.368213,0.238713,0.665583
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158618,0.130164,-0.191918,0.368213,0.238712,0.665583
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158618,0.130164,-0.191918,0.368213,0.238711,0.665582
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158618,0.130164,-0.191918,0.368213,0.23871,0.665581
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158608,0.130234,-0.191918,0.368213,0.238868,0.664541
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158608,0.130234,-0.191918,0.368213,0.238867,0.66454
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158608,0.130234,-0.191918,0.368213,0.238866,0.664539
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158608,0.130234,-0.191918,0.368213,0.238866,0.664539
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158608,0.130234,-0.191918,0.368213,0.238865,0.664539
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158608,0.130234,-0.191918,0.368213,0.238864,0.664538
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158608,0.130234,-0.191918,0.368213,0.238864,0.664538
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158608,0.130234,-0.191918,0.368213,0.238863,0.664537
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158608,0.130234,-0.191918,0.368213,0.238862,0.664537
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158608,0.130234,-0.191918,0.368213,0.238862,0.664536
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158608,0.130234,-0.191918,0.368213,0.238861,0.664536
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158608,0.130234,-0.191918,0.368213,0.238861,0.664536
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158608,0.130234,-0.191918,0.368213,0.23886,0.664535
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158668,0.130199,-0.191918,0.368213,0.237978,0.665049
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158668,0.130199,-0.191918,0.368213,0.237977,0.665049
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158668,0.130199,-0.191918,0.368213,0.237977,0.665048
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158668,0.130199,-0.191918,0.368213,0.237976,0.665048
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158668,0.130199,-0.191918,0.368213,0.237976,0.665048
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158668,0.130199,-0.191918,0.368213,0.237976,0.665048
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158668,0.130199,-0.191918,0.368213,0.237975,0.665047
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158668,0.130199,-0.191918,0.368213,0.237975,0.665047
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158668,0.130199,-0.191918,0.368213,0.237974,0.665047
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158668,0.130199,-0.191918,0.368213,0.237974,0.665046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158668,0.130199,-0.191918,0.368213,0.237974,0.665046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158727,0.130164,-0.191918,0.368213,0.237076,0.665569
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158727,0.130164,-0.191918,0.368213,0.237075,0.665569
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158727,0.130164,-0.191918,0.368213,0.237075,0.665569
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158727,0.130164,-0.191918,0.368213,0.237075,0.665569
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158727,0.130164,-0.191918,0.368213,0.237074,0.665568
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158727,0.130164,-0.191918,0.368213,0.237074,0.665568
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158727,0.130164,-0.191918,0.368213,0.237074,0.665568
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158727,0.130164,-0.191918,0.368213,0.237073,0.665568
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158727,0.130164,-0.191918,0.368213,0.237073,0.665568
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158727,0.130164,-0.191918,0.368213,0.237073,0.665567
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158727,0.130164,-0.191918,0.368213,0.237072,0.665567
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158727,0.130164,-0.191918,0.368213,0.237049,0.665551
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158727,0.130164,-0.191918,0.368213,0.237049,0.665551
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158727,0.130164,-0.191918,0.368213,0.237049,0.665551
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158727,0.130164,-0.191918,0.368213,0.237049,0.665551
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158727,0.130164,-0.191918,0.368213,0.237049,0.665551
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158727,0.130164,-0.191918,0.368213,0.237049,0.665551
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158727,0.130164,-0.191918,0.368213,0.237049,0.665551
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158727,0.130164,-0.191918,0.368213,0.237049,0.665551
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158727,0.130164,-0.191918,0.368213,0.237049,0.665551
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158727,0.130164,-0.191918,0.368213,0.237049,0.665551
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158727,0.130164,-0.191918,0.368213,0.237049,0.665551
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158727,0.130164,-0.191918,0.368213,0.237049,0.665551
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158727,0.130164,-0.191918,0.368213,0.237049,0.665551
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158727,0.130164,-0.191918,0.368213,0.237049,0.665551
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158727,0.130164,-0.191918,0.368213,0.237049,0.665551
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158727,0.130164,-0.191918,0.368213,0.237049,0.665551
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158727,0.130164,-0.191918,0.368213,0.237049,0.665551
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158727,0.130164,-0.191918,0.368213,0.237049,0.665551
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158727,0.130164,-0.191918,0.368213,0.237049,0.665551
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158727,0.130164,-0.191918,0.368213,0.237049,0.665551
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158727,0.130164,-0.191918,0.368213,0.237049,0.665551
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158727,0.130164,-0.191918,0.368213,0.237049,0.665551
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158727,0.130164,-0.191918,0.368213,0.237049,0.665551
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158727,0.130164,-0.191918,0.368213,0.237049,0.665551
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158727,0.130164,-0.191918,0.368213,0.237049,0.665551
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158727,0.130164,-0.191918,0.368213,0.237049,0.665551
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158679,0.130131,-0.191918,0.368213,0.237771,0.666052
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158679,0.130131,-0.191918,0.368213,0.237771,0.666052
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158679,0.130131,-0.191918,0.368213,0.237771,0.666052
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158679,0.130131,-0.191918,0.368213,0.237771,0.666052
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158679,0.130131,-0.191918,0.368213,0.237771,0.666052
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158679,0.130131,-0.191918,0.368213,0.237771,0.666052
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158679,0.130131,-0.191918,0.368213,0.237771,0.666052
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158679,0.130131,-0.191918,0.368213,0.237771,0.666052
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158679,0.130131,-0.191918,0.368213,0.237771,0.666052
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158679,0.130131,-0.191918,0.368213,0.237771,0.666052
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158679,0.130131,-0.191918,0.368213,0.237771,0.666052
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158679,0.130131,-0.191918,0.368213,0.237771,0.666052
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158679,0.130131,-0.191918,0.368213,0.237771,0.666052
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158679,0.130131,-0.191918,0.368213,0.237771,0.666052
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158679,0.130131,-0.191918,0.368213,0.237771,0.666052
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158679,0.130131,-0.191918,0.368213,0.237771,0.666052
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158679,0.130131,-0.191918,0.368213,0.237771,0.666052
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158679,0.130131,-0.191918,0.368213,0.237771,0.666052
