stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.146076,0.137523,0.717221,0.32693,0.426853,0.555149
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.146076,0.137523,0.717221,0.32693,0.426853,0.555149
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.146017,0.137557,0.717221,0.32693,0.427732,0.554636
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.146017,0.137557,0.717221,0.32693,0.427732,0.554636
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.146017,0.137557,0.717221,0.32693,0.427732,0.554636
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.146017,0.137557,0.717221,0.32693,0.427732,0.554636
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.146017,0.137557,0.717221,0.32693,0.427732,0.554636
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.146017,0.137557,0.717221,0.32693,0.427732,0.554636
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.146017,0.137557,0.717221,0.32693,0.427732,0.554636
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.146017,0.137557,0.717221,0.32693,0.427732,0.554636
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.146017,0.137557,0.717221,0.32693,0.427732,0.554636
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.146017,0.137557,0.717221,0.32693,0.427732,0.554636
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.146017,0.137557,0.717221,0.32693,0.427732,0.554636
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.146017,0.137557,0.717221,0.32693,0.427732,0.554636
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.146017,0.137557,0.717221,0.32693,0.427732,0.554636
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.146017,0.137557,0.717221,0.32693,0.427732,0.554636
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.146017,0.137557,0.717221,0.32693,0.427732,0.554636
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.146017,0.137557,0.717221,0.32693,0.427732,0.554636
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.146017,0.137557,0.717221,0.32693,0.427732,0.554636
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.146017,0.137557,0.717221,0.32693,0.427732,0.554636
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.146017,0.137557,0.717221,0.32693,0.427732,0.554636
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.146017,0.137557,0.717221,0.32693,0.427732,0.554636
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.146017,0.137557,0.717221,0.32693,0.427732,0.554636
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.146017,0.137557,0.717221,0.32693,0.427732,0.554636
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.146017,0.137557,0.717221,0.32693,0.427732,0.554636
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.146017,0.137557,0.717221,0.32693,0.427732,0.554636
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.146017,0.137557,0.717221,0.32693,0.427732,0.554636
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.146017,0.137557,0.717221,0.32693,0.427732,0.554636
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.145959,0.137591,0.717221,0.32693,0.428611,0.554124
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.145959,0.137591,0.717221,0.32693,0.428611,0.554124
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.145949,0.137661,0.717221,0.32693,0.42876,0.553086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.145949,0.137661,0.717221,0.32693,0.42876,0.553086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.145949,0.137661,0.717221,0.32693,0.42876,0.553086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.145949,0.137661,0.717221,0.32693,0.42876,0.553086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.145949,0.137661,0.717221,0.32693,0.42876,0.553086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.145949,0.137661,0.717221,0.32693,0.42876,0.553086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.145949,0.137661,0.717221,0.32693,0.42876,0.553086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.145949,0.137661,0.717221,0.32693,0.42876,0.553086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.145949,0.137661,0.717221,0.32693,0.42876,0.553086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.145949,0.137661,0.717221,0.32693,0.42876,0.553086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.145949,0.137661,0.717221,0.32693,0.42876,0.553086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.145949,0.137661,0.717221,0.32693,0.42876,0.553086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.145949,0.137661,0.717221,0.32693,0.42876,0.553086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.145949,0.137661,0.717221,0.32693,0.42876,0.553086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.145949,0.137661,0.717221,0.32693,0.42876,0.553086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574404,0.686456,0.145949,0.137661,0.717221,0.32693,0.42876,0.553086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574333,0.686456,0.145949,0.137661,0.710063,0.32693,0.42876,0.553086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574333,0.686456,0.145949,0.137661,0.710063,0.32693,0.42876,0.553086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574333,0.686456,0.14589,0.137695,0.710063,0.32693,0.429639,0.552574
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574333,0.686456,0.14589,0.137695,0.710063,0.32693,0.429639,0.552574
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574333,0.686405,0.14589,0.137695,0.710063,0.328354,0.429639,0.552574
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574333,0.686405,0.14589,0.137695,0.710063,0.328354,0.429639,0.552574
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574333,0.686405,0.14589,0.137695,0.710063,0.328354,0.429639,0.552574
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574333,0.686405,0.14589,0.137695,0.710063,0.328354,0.429639,0.552574
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574333,0.686405,0.14589,0.137695,0.710063,0.328354,0.429639,0.552574
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574333,0.686405,0.14589,0.137695,0.710063,0.328354,0.429639,0.552574
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574333,0.686405,0.14589,0.137695,0.710063,0.328354,0.429639,0.552574
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574333,0.686405,0.14589,0.137695,0.710063,0.328354,0.429639,0.552574
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574333,0.686405,0.14589,0.137695,0.710063,0.328354,0.429639,0.552574
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574333,0.686405,0.14589,0.137695,0.710063,0.328354,0.429639,0.552574
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574333,0.686405,0.14589,0.137695,0.710063,0.328354,0.429639,0.552574
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574333,0.686405,0.14589,0.137695,0.710063,0.328354,0.429639,0.552574
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574333,0.686405,0.14589,0.137695,0.710063,0.328354,0.429639,0.552574
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574333,0.686405,0.14589,0.137695,0.710063,0.328354,0.429639,0.552574
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574333,0.686405,0.14589,0.137695,0.710063,0.328354,0.429639,0.552574
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574333,0.686405,0.14589,0.137695,0.710063,0.328354,0.429639,0.552574
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574333,0.686405,0.14588,0.137764,0.710063,0.328354,0.429788,0.551535
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574333,0.686405,0.14588,0.137764,0.710063,0.328354,0.429788,0.551535
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574333,0.686405,0.14588,0.137764,0.710063,0.328354,0.429788,0.551535
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574333,0.686405,0.14588,0.137764,0.710063,0.328354,0.429788,0.551535
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574333,0.686405,0.14588,0.137764,0.710063,0.328354,0.429788,0.551535
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574333,0.686405,0.14588,0.137764,0.710063,0.328354,0.429788,0.551535
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574333,0.686405,0.14588,0.137764,0.710063,0.328354,0.429788,0.551535
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574333,0.686405,0.14588,0.137764,0.710063,0.328354,0.429788,0.551535
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574333,0.686405,0.14588,0.137764,0.710063,0.328354,0.429788,0.551535
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574333,0.686405,0.14588,0.137764,0.710063,0.328354,0.429788,0.551535
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574333,0.686405,0.14588,0.137764,0.710063,0.328354,0.429788,0.551535
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574333,0.686405,0.14588,0.137764,0.710063,0.328354,0.429788,0.551535
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574333,0.686405,0.14588,0.137764,0.710063,0.328354,0.429788,0.551535
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574333,0.686405,0.145822,0.137798,0.710063,0.328354,0.430667,0.551023
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574333,0.686405,0.145822,0.137798,0.710063,0.328354,0.430667,0.551023
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574333,0.686405,0.145822,0.137798,0.710063,0.328354,0.430667,0.551023
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574333,0.686405,0.145822,0.137798,0.710063,0.328354,0.430667,0.551023
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574333,0.686405,0.145822,0.137798,0.710063,0.328354,0.430667,0.551023
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574333,0.686405,0.145822,0.137798,0.710063,0.328354,0.430667,0.551023
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574333,0.686405,0.145822,0.137798,0.710063,0.328354,0.430667,0.551023
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574333,0.686405,0.145822,0.137798,0.710063,0.328354,0.430667,0.551023
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574333,0.686405,0.145822,0.137798,0.710063,0.328354,0.430667,0.551023
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574333,0.686405,0.145822,0.137798,0.710063,0.328354,0.430667,0.551023
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574333,0.686405,0.145822,0.137798,0.710063,0.328354,0.430667,0.551023
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574333,0.686405,0.145822,0.137798,0.710063,0.328354,0.430667,0.551023
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574333,0.686405,0.145822,0.137798,0.710063,0.328354,0.430667,0.551023
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574333,0.686405,0.145822,0.137798,0.710063,0.328354,0.430667,0.551023
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574333,0.686405,0.145822,0.137798,0.710063,0.328354,0.430667,0.551023
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574333,0.686405,0.145822,0.137798,0.710063,0.328354,0.430667,0.551023
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574333,0.686405,0.145822,0.137798,0.710063,0.328354,0.430667,0.551023
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574333,0.686405,0.145822,0.137798,0.710063,0.328354,0.430667,0.551023
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574333,0.686405,0.145822,0.137798,0.710063,0.328354,0.430667,0.551023
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574333,0.686405,0.145822,0.137798,0.710063,0.328354,0.430667,0.551023
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574333,0.686405,0.145822,0.137798,0.710063,0.328354,0.430667,0.551023
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574333,0.686405,0.145822,0.137798,0.710063,0.328354,0.430667,0.551023
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.686405,0.145822,0.137798,0.702904,0.328354,0.430667,0.551023
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.686405,0.145822,0.137798,0.702904,0.328354,0.430667,0.551023
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.686405,0.145822,0.137798,0.702904,0.328354,0.430667,0.551023
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.686405,0.145822,0.137798,0.702904,0.328354,0.430667,0.551023
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.686405,0.145822,0.137798,0.702904,0.328354,0.430667,0.551023
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.686405,0.145822,0.137798,0.702904,0.328354,0.430667,0.551023
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.686405,0.145822,0.137798,0.702904,0.328354,0.430667,0.551023
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.686405,0.145822,0.137798,0.702904,0.328354,0.430667,0.551023
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.686405,0.145822,0.137798,0.702904,0.328354,0.430667,0.551023
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.686405,0.145822,0.137798,0.702904,0.328354,0.430667,0.551023
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.686405,0.145822,0.137798,0.702904,0.328354,0.430667,0.551023
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.686405,0.145822,0.137798,0.702904,0.328354,0.430667,0.551023
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.686405,0.145822,0.137798,0.702904,0.328354,0.430667,0.551023
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.686405,0.145812,0.137867,0.702904,0.328354,0.430816,0.549985
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.686405,0.145812,0.137867,0.702904,0.328354,0.430816,0.549985
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.686405,0.145812,0.137867,0.702904,0.328354,0.430816,0.549985
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.686405,0.145812,0.137867,0.702904,0.328354,0.430816,0.549985
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.686405,0.145812,0.137867,0.702904,0.328354,0.430816,0.549985
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.686405,0.145812,0.137867,0.702904,0.328354,0.430816,0.549985
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.686405,0.145812,0.137867,0.702904,0.328354,0.430816,0.549985
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.686405,0.145812,0.137867,0.702904,0.328354,0.430816,0.549985
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.686405,0.145812,0.137867,0.702904,0.328354,0.430816,0.549985
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.686405,0.145812,0.137867,0.702904,0.328354,0.430816,0.549985
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.686405,0.145812,0.137867,0.702904,0.328354,0.430816,0.549985
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.686405,0.145812,0.137867,0.702904,0.328354,0.430816,0.549985
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.686405,0.145812,0.137867,0.702904,0.328354,0.430816,0.549985
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.686405,0.145812,0.137867,0.695746,0.328354,0.430816,0.549985
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.686405,0.145812,0.137867,0.695746,0.328354,0.430816,0.549985
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.686405,0.145812,0.137867,0.695746,0.328354,0.430816,0.549985
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.686405,0.145812,0.137867,0.695746,0.328354,0.430816,0.549985
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.686405,0.145812,0.137867,0.695746,0.328354,0.430816,0.549985
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.686405,0.145812,0.137867,0.695746,0.328354,0.430816,0.549985
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.686405,0.145812,0.137867,0.695746,0.328354,0.430816,0.549985
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.686405,0.145812,0.137867,0.695746,0.328354,0.430816,0.549985
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.686405,0.145812,0.137867,0.695746,0.328354,0.430816,0.549985
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.686405,0.145812,0.137867,0.695746,0.328354,0.430816,0.549985
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.686405,0.145812,0.137867,0.695746,0.328354,0.430816,0.549985
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.686405,0.145812,0.137867,0.695746,0.328354,0.430816,0.549985
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.686405,0.145812,0.137867,0.695746,0.328354,0.430816,0.549985
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.686405,0.145812,0.137867,0.695746,0.328354,0.430816,0.549985
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.686405,0.145812,0.137867,0.695746,0.328354,0.430816,0.549985
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.686405,0.145812,0.137867,0.695746,0.328354,0.430816,0.549985
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.686405,0.145812,0.137867,0.695746,0.328354,0.430816,0.549985
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.686405,0.145802,0.137936,0.695746,0.328354,0.430966,0.548947
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.686405,0.145802,0.137936,0.695746,0.328354,0.430966,0.548947
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.686405,0.145802,0.137936,0.695746,0.328354,0.430966,0.548947
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.686405,0.145802,0.137936,0.695746,0.328354,0.430966,0.548947
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.686405,0.145802,0.137936,0.695746,0.328354,0.430966,0.548947
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.686405,0.145802,0.137936,0.695746,0.328354,0.430966,0.548947
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.686405,0.145802,0.137936,0.695746,0.328354,0.430966,0.548947
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686405,0.145802,0.137936,0.688587,0.328354,0.430966,0.548947
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686405,0.145802,0.137936,0.688587,0.328354,0.430966,0.548947
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686405,0.145802,0.137936,0.688587,0.328354,0.430966,0.548947
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686405,0.145802,0.137936,0.688587,0.328354,0.430966,0.548947
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686405,0.145802,0.137936,0.688587,0.328354,0.430966,0.548947
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686405,0.145802,0.137936,0.688587,0.328354,0.430966,0.548947
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686405,0.145802,0.137936,0.688587,0.328354,0.430966,0.548947
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686405,0.145802,0.137936,0.688587,0.328354,0.430966,0.548947
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686405,0.145802,0.137936,0.688587,0.328354,0.430966,0.548947
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686405,0.145802,0.137936,0.688587,0.328354,0.430966,0.548947
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686405,0.145802,0.137936,0.688587,0.328354,0.430966,0.548947
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686405,0.145802,0.137936,0.688587,0.328354,0.430966,0.548947
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686405,0.145802,0.137936,0.688587,0.328354,0.430966,0.548947
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686405,0.145802,0.137936,0.688587,0.328354,0.430966,0.548947
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686405,0.145802,0.137936,0.688587,0.328354,0.430966,0.548947
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686405,0.145802,0.137936,0.688587,0.328354,0.430966,0.548947
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686405,0.145802,0.137936,0.688587,0.328354,0.430966,0.548947
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686405,0.145802,0.137936,0.688587,0.328354,0.430966,0.548947
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686405,0.145802,0.137936,0.688587,0.328354,0.430966,0.548947
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686405,0.145802,0.137936,0.688587,0.328354,0.430966,0.548947
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686405,0.145802,0.137936,0.688587,0.328354,0.430966,0.548947
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686405,0.145802,0.137936,0.688587,0.328354,0.430966,0.548947
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686405,0.145802,0.137936,0.688587,0.328354,0.430966,0.548947
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686405,0.145802,0.137936,0.688587,0.328354,0.430966,0.548947
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686405,0.145802,0.137936,0.688587,0.328354,0.430966,0.548947
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686405,0.145802,0.137936,0.688587,0.328354,0.430966,0.548947
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686405,0.145802,0.137936,0.688587,0.328354,0.430966,0.548947
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145792,0.138006,0.688587,0.329778,0.431115,0.547908
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145792,0.138006,0.688587,0.329778,0.431115,0.547908
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145792,0.138006,0.688587,0.329778,0.431115,0.547908
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145792,0.138006,0.688587,0.329778,0.431115,0.547908
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145792,0.138006,0.688587,0.329778,0.431115,0.547908
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145792,0.138006,0.688587,0.329778,0.431115,0.547908
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145792,0.138006,0.688587,0.329778,0.431115,0.547908
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145792,0.138006,0.688587,0.329778,0.431115,0.547908
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145792,0.138006,0.688587,0.329778,0.431115,0.547908
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145792,0.138006,0.688587,0.329778,0.431115,0.547908
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145792,0.138006,0.688587,0.329778,0.431115,0.547908
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145782,0.138075,0.688587,0.329778,0.431264,0.54687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145782,0.138075,0.688587,0.329778,0.431264,0.54687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145782,0.138075,0.688587,0.329778,0.431264,0.54687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145782,0.138075,0.688587,0.329778,0.431264,0.54687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145782,0.138075,0.688587,0.329778,0.431264,0.54687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145782,0.138075,0.688587,0.329778,0.431264,0.54687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145772,0.138144,0.688587,0.329778,0.431418,0.545798
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145772,0.138144,0.688587,0.329778,0.431418,0.545798
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145772,0.138144,0.688587,0.329778,0.431418,0.545798
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145772,0.138144,0.688587,0.329778,0.431418,0.545798
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145772,0.138144,0.688587,0.329778,0.431418,0.545798
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145772,0.138144,0.688587,0.329778,0.431418,0.545798
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145772,0.138144,0.688587,0.329778,0.431418,0.545798
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145772,0.138144,0.688587,0.329778,0.431418,0.545798
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145772,0.138144,0.688587,0.329778,0.431418,0.545798
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145762,0.138213,0.688587,0.329778,0.431569,0.544749
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145762,0.138213,0.688587,0.329778,0.431569,0.544749
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145762,0.138213,0.688587,0.329778,0.431569,0.544749
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145762,0.138213,0.688587,0.329778,0.431569,0.544749
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145762,0.138213,0.688587,0.329778,0.431569,0.544749
