stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152213,0.116223,0.810283,0.428002,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152213,0.116223,0.810283,0.428002,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152213,0.116223,0.810283,0.428002,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152213,0.116223,0.810283,0.428002,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152213,0.116223,0.810283,0.428002,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152213,0.116223,0.810283,0.428002,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152213,0.116223,0.810283,0.428002,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152213,0.116223,0.810283,0.428002,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152213,0.116223,0.810283,0.428002,0.334798,0.874655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152203,0.11629,0.810283,0.428002,0.334949,0.873639
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152203,0.11629,0.810283,0.428002,0.334949,0.873639
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152203,0.11629,0.810283,0.428002,0.334949,0.873639
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152203,0.11629,0.810283,0.428002,0.334949,0.873639
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152203,0.11629,0.810283,0.428002,0.334949,0.873639
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152203,0.11629,0.810283,0.428002,0.334949,0.873639
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152203,0.11629,0.810283,0.428002,0.334949,0.873639
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152203,0.11629,0.810283,0.428002,0.334949,0.873639
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152203,0.11629,0.810283,0.428002,0.334949,0.873639
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152203,0.11629,0.810283,0.428002,0.334949,0.873639
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152203,0.11629,0.810283,0.428002,0.334949,0.873639
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152203,0.11629,0.810283,0.428002,0.334949,0.873639
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152203,0.11629,0.810283,0.428002,0.334949,0.873639
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152203,0.11629,0.810283,0.428002,0.334949,0.873639
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152203,0.11629,0.810283,0.428002,0.334949,0.873639
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152203,0.11629,0.810283,0.428002,0.334949,0.873639
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152203,0.11629,0.810283,0.428002,0.334949,0.873639
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152203,0.11629,0.810283,0.428002,0.334949,0.873639
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152203,0.11629,0.810283,0.428002,0.334949,0.873639
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152203,0.11629,0.810283,0.428002,0.334949,0.873639
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152203,0.11629,0.810283,0.428002,0.334949,0.873639
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152203,0.11629,0.810283,0.428002,0.334949,0.873639
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152203,0.11629,0.810283,0.428002,0.334949,0.873639
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152203,0.11629,0.810283,0.428002,0.334949,0.873639
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152203,0.11629,0.810283,0.428002,0.334949,0.873639
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152203,0.11629,0.810283,0.428002,0.334949,0.873639
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152203,0.11629,0.810283,0.428002,0.334949,0.873639
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152203,0.11629,0.810283,0.428002,0.334949,0.873639
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152203,0.11629,0.810283,0.428002,0.334949,0.873639
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152203,0.11629,0.810283,0.428002,0.334949,0.873639
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152203,0.11629,0.810283,0.428002,0.334949,0.873639
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152203,0.11629,0.810283,0.428002,0.334949,0.873639
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152203,0.11629,0.810283,0.428002,0.334949,0.873639
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152203,0.11629,0.810283,0.428002,0.334949,0.873639
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152203,0.11629,0.810283,0.428002,0.334949,0.873639
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152203,0.11629,0.810283,0.428002,0.334949,0.873639
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152203,0.11629,0.810283,0.428002,0.334949,0.873639
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152203,0.11629,0.810283,0.428002,0.334949,0.873639
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152203,0.11629,0.810283,0.428002,0.334949,0.873639
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152203,0.11629,0.810283,0.428002,0.334949,0.873639
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152203,0.11629,0.810283,0.428002,0.334949,0.873639
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152203,0.11629,0.810283,0.428002,0.334949,0.873639
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152203,0.11629,0.810283,0.428002,0.334949,0.873639
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152251,0.116324,0.810283,0.428002,0.334227,0.873141
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152251,0.116324,0.810283,0.428002,0.334227,0.873141
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152251,0.116324,0.810283,0.428002,0.334227,0.873141
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152251,0.116324,0.810283,0.428002,0.334227,0.873141
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152251,0.116324,0.810283,0.428002,0.334227,0.873141
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152251,0.116324,0.810283,0.428002,0.334227,0.873141
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152251,0.116324,0.810283,0.428002,0.334227,0.873141
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152251,0.116324,0.810283,0.428002,0.334227,0.873141
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152251,0.116324,0.810283,0.428002,0.334227,0.873141
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152251,0.116324,0.810283,0.428002,0.334227,0.873141
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152251,0.116324,0.810283,0.428002,0.334227,0.873141
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152251,0.116324,0.810283,0.428002,0.334227,0.873141
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152251,0.116324,0.810283,0.428002,0.334227,0.873141
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152251,0.116324,0.810283,0.428002,0.334227,0.873141
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152251,0.116324,0.810283,0.428002,0.334227,0.873141
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152251,0.116324,0.810283,0.428002,0.334227,0.873141
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152251,0.116324,0.810283,0.428002,0.334227,0.873141
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152251,0.116324,0.810283,0.428002,0.334227,0.873141
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152251,0.116324,0.810283,0.428002,0.334227,0.873141
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152251,0.116324,0.810283,0.428002,0.334227,0.873141
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152251,0.116324,0.810283,0.428002,0.334227,0.873141
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152251,0.116324,0.810283,0.428002,0.334227,0.873141
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152251,0.116324,0.810283,0.428002,0.334227,0.873141
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152251,0.116324,0.810283,0.428002,0.334227,0.873141
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152251,0.116324,0.810283,0.428002,0.334227,0.873141
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152251,0.116324,0.810283,0.428002,0.334227,0.873141
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152251,0.116324,0.810283,0.428002,0.334227,0.873141
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152251,0.116324,0.810283,0.428002,0.334227,0.873141
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152251,0.116324,0.810283,0.428002,0.334227,0.873141
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152251,0.116324,0.810283,0.428002,0.334227,0.873141
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152251,0.116324,0.810283,0.428002,0.334227,0.873141
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152251,0.116324,0.810283,0.428002,0.334227,0.873141
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152251,0.116324,0.810283,0.428002,0.334227,0.873141
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152251,0.116324,0.810283,0.428002,0.334227,0.873141
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152251,0.116324,0.810283,0.428002,0.334227,0.873141
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152251,0.116324,0.810283,0.428002,0.334227,0.873141
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152251,0.116324,0.810283,0.428002,0.334227,0.873141
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152251,0.116324,0.810283,0.428002,0.334227,0.873141
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152251,0.116324,0.810283,0.428002,0.334227,0.873141
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152251,0.116324,0.810283,0.428002,0.334227,0.873141
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152251,0.116324,0.810283,0.428002,0.334227,0.873141
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152251,0.116324,0.810283,0.428002,0.334227,0.873141
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152251,0.116324,0.810283,0.428002,0.334227,0.873141
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152251,0.116324,0.810283,0.428002,0.334227,0.873141
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152251,0.116324,0.810283,0.428002,0.334227,0.873141
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152251,0.116324,0.810283,0.428002,0.334227,0.873141
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152251,0.116324,0.810283,0.428002,0.334227,0.873141
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152251,0.116324,0.810283,0.428002,0.334227,0.873141
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152251,0.116324,0.810283,0.428002,0.334227,0.873141
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152251,0.116324,0.810283,0.428002,0.334227,0.873141
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152251,0.116324,0.810283,0.428002,0.334227,0.873141
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152251,0.116324,0.810283,0.428002,0.334227,0.873141
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152251,0.116324,0.810283,0.428002,0.334227,0.873141
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152251,0.116324,0.810283,0.428002,0.334227,0.873141
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152251,0.116324,0.810283,0.428002,0.334227,0.873141
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152299,0.116357,0.810283,0.428002,0.333505,0.872643
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152299,0.116357,0.810283,0.428002,0.333505,0.872643
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152299,0.116357,0.810283,0.428002,0.333505,0.872643
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152299,0.116357,0.810283,0.428002,0.333505,0.872643
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152299,0.116357,0.810283,0.428002,0.333505,0.872643
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152299,0.116357,0.810283,0.428002,0.333505,0.872643
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152299,0.116357,0.810283,0.428002,0.333505,0.872643
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152299,0.116357,0.810283,0.428002,0.333505,0.872643
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152299,0.116357,0.810283,0.428002,0.333505,0.872643
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152299,0.116357,0.810283,0.428002,0.333505,0.872643
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152299,0.116357,0.810283,0.428002,0.333505,0.872643
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152299,0.116357,0.810283,0.428002,0.333505,0.872643
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152299,0.116357,0.810283,0.428002,0.333505,0.872643
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152299,0.116357,0.810283,0.428002,0.333505,0.872643
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152299,0.116357,0.810283,0.428002,0.333505,0.872643
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152299,0.116357,0.810283,0.428002,0.333505,0.872643
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152299,0.116357,0.810283,0.428002,0.333505,0.872643
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152299,0.116357,0.810283,0.428002,0.333505,0.872643
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152299,0.116357,0.810283,0.428002,0.333505,0.872643
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152299,0.116357,0.810283,0.428002,0.333505,0.872643
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152299,0.116357,0.810283,0.428002,0.333505,0.872643
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152299,0.116357,0.810283,0.428002,0.333505,0.872643
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152299,0.116357,0.810283,0.428002,0.333505,0.872643
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152299,0.116357,0.810283,0.428002,0.333505,0.872643
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152299,0.116357,0.810283,0.428002,0.333505,0.872643
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152299,0.116357,0.810283,0.428002,0.333505,0.872643
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152299,0.116357,0.810283,0.428002,0.333505,0.872643
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152299,0.116357,0.810283,0.428002,0.333505,0.872643
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152299,0.116357,0.810283,0.428002,0.333505,0.872643
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152299,0.116357,0.810283,0.428002,0.333505,0.872643
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152299,0.116357,0.810283,0.428002,0.333505,0.872643
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152289,0.116424,0.810283,0.428002,0.333656,0.871628
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152289,0.116424,0.810283,0.428002,0.333656,0.871628
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152289,0.116424,0.810283,0.428002,0.333656,0.871628
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152289,0.116424,0.810283,0.428002,0.333656,0.871628
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152289,0.116424,0.810283,0.428002,0.333656,0.871628
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152289,0.116424,0.810283,0.428002,0.333656,0.871628
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152289,0.116424,0.810283,0.428002,0.333656,0.871628
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152289,0.116424,0.810283,0.428002,0.333656,0.871628
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152289,0.116424,0.810283,0.428002,0.333656,0.871628
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152289,0.116424,0.810283,0.428002,0.333656,0.871628
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152289,0.116424,0.810283,0.428002,0.333656,0.871628
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152289,0.116424,0.810283,0.428002,0.333656,0.871628
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152289,0.116424,0.810283,0.428002,0.333656,0.871628
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152289,0.116424,0.810283,0.428002,0.333656,0.871628
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152289,0.116424,0.810283,0.428002,0.333656,0.871628
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152289,0.116424,0.810283,0.428002,0.333656,0.871628
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152289,0.116424,0.810283,0.428002,0.333656,0.871628
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152289,0.116424,0.810283,0.428002,0.333656,0.871628
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152289,0.116424,0.810283,0.428002,0.333656,0.871628
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152289,0.116424,0.810283,0.428002,0.333656,0.871628
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152289,0.116424,0.810283,0.428002,0.333656,0.871628
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152337,0.116458,0.810283,0.428002,0.332934,0.87113
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152337,0.116458,0.810283,0.428002,0.332934,0.87113
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152337,0.116458,0.810283,0.428002,0.332934,0.87113
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152337,0.116458,0.810283,0.428002,0.332934,0.87113
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152337,0.116458,0.810283,0.428002,0.332934,0.87113
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152337,0.116458,0.810283,0.428002,0.332934,0.87113
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152337,0.116458,0.810283,0.428002,0.332934,0.87113
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152337,0.116458,0.810283,0.428002,0.332934,0.87113
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152337,0.116458,0.810283,0.428002,0.332934,0.87113
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152337,0.116458,0.810283,0.428002,0.332934,0.87113
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152337,0.116458,0.810283,0.428002,0.332934,0.87113
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152337,0.116458,0.810283,0.428002,0.332934,0.87113
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152337,0.116458,0.810283,0.428002,0.332934,0.87113
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152337,0.116458,0.810283,0.428002,0.332934,0.87113
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152337,0.116458,0.810283,0.428002,0.332934,0.87113
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152337,0.116458,0.810283,0.428002,0.332934,0.87113
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152337,0.116458,0.810283,0.428002,0.332934,0.87113
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152337,0.116458,0.810283,0.428002,0.332934,0.87113
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152337,0.116458,0.810283,0.428002,0.332934,0.87113
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152337,0.116458,0.810283,0.428002,0.332934,0.87113
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152337,0.116458,0.810283,0.428002,0.332934,0.87113
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152337,0.116458,0.810283,0.428002,0.332934,0.87113
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152337,0.116458,0.810283,0.428002,0.332934,0.87113
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152337,0.116458,0.810283,0.428002,0.332934,0.87113
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152337,0.116458,0.810283,0.428002,0.332934,0.87113
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152337,0.116458,0.810283,0.428002,0.332934,0.87113
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152337,0.116458,0.810283,0.428002,0.332934,0.87113
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152337,0.116458,0.810283,0.428002,0.332934,0.87113
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152337,0.116458,0.810283,0.428002,0.332934,0.87113
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152337,0.116458,0.810283,0.428002,0.332934,0.87113
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152337,0.116458,0.810283,0.428002,0.332934,0.87113
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152337,0.116458,0.810283,0.428002,0.332934,0.87113
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152337,0.116458,0.810283,0.428002,0.332934,0.87113
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152337,0.116458,0.810283,0.428002,0.332934,0.87113
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152337,0.116458,0.810283,0.428002,0.332934,0.87113
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152337,0.116458,0.810283,0.428002,0.332934,0.87113
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152337,0.116458,0.810283,0.428002,0.332934,0.87113
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152337,0.116458,0.810283,0.428002,0.332934,0.87113
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152337,0.116458,0.810283,0.428002,0.332934,0.87113
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152337,0.116458,0.810283,0.428002,0.332934,0.87113
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152337,0.116458,0.810283,0.428002,0.332934,0.87113
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152337,0.116458,0.810283,0.428002,0.332934,0.87113
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152337,0.116458,0.810283,0.428002,0.332934,0.87113
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152337,0.116458,0.810283,0.428002,0.332934,0.87113
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152337,0.116458,0.810283,0.428002,0.332934,0.87113
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152337,0.116458,0.810283,0.428002,0.332934,0.87113
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152337,0.116458,0.810283,0.428002,0.332934,0.87113
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152337,0.116458,0.810283,0.428002,0.332934,0.87113
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152337,0.116458,0.810283,0.428002,0.332934,0.87113
26,45,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.682846,0.152337,0.116458,0.810283,0.428002,0.332934,0.87113
