stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141308,0.135646,-0.521213,0.530498,0.498374,0.583306
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141308,0.135646,-0.521213,0.530498,0.498374,0.583306
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141308,0.135646,-0.521213,0.530498,0.498374,0.583306
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141308,0.135646,-0.521213,0.530498,0.498374,0.583306
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141308,0.135646,-0.521213,0.530498,0.498374,0.583306
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141308,0.135646,-0.521213,0.530498,0.498374,0.583306
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141308,0.135646,-0.521213,0.530498,0.498374,0.583306
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141308,0.135646,-0.521213,0.530498,0.498374,0.583306
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141308,0.135646,-0.521213,0.530498,0.498374,0.583306
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141308,0.135646,-0.521213,0.530498,0.498374,0.583306
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141308,0.135646,-0.521213,0.530498,0.498374,0.583306
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141308,0.135646,-0.521213,0.530498,0.498374,0.583306
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141308,0.135646,-0.521213,0.530498,0.498374,0.583306
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141308,0.135646,-0.521213,0.530498,0.498374,0.583306
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141308,0.135646,-0.521213,0.530498,0.498374,0.583306
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141308,0.135646,-0.521213,0.530498,0.498374,0.583306
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141308,0.135646,-0.521213,0.530498,0.498374,0.583306
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141308,0.135646,-0.521213,0.530498,0.498374,0.583306
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141308,0.135646,-0.521213,0.530498,0.498374,0.583306
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141308,0.135646,-0.521213,0.530498,0.498374,0.583306
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141308,0.135646,-0.521213,0.530498,0.498374,0.583306
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141308,0.135646,-0.521213,0.530498,0.498374,0.583306
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141308,0.135646,-0.521213,0.530498,0.498374,0.583306
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141308,0.135646,-0.521213,0.530498,0.498374,0.583306
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141308,0.135646,-0.521213,0.530498,0.498374,0.583306
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141308,0.135646,-0.521213,0.530498,0.498374,0.583306
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141308,0.135646,-0.521213,0.530498,0.498374,0.583306
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141308,0.135646,-0.521213,0.530498,0.498374,0.583306
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141308,0.135646,-0.521213,0.530498,0.498374,0.583306
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141308,0.135646,-0.521213,0.530498,0.498374,0.583306
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141308,0.135646,-0.521213,0.530498,0.498374,0.583306
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141308,0.135646,-0.521213,0.530498,0.498374,0.583306
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141308,0.135646,-0.521213,0.530498,0.498374,0.583306
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141308,0.135646,-0.521213,0.530498,0.498374,0.583306
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141308,0.135646,-0.521213,0.530498,0.498374,0.583306
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141308,0.135646,-0.521213,0.530498,0.498374,0.583306
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141308,0.135646,-0.521213,0.530498,0.498374,0.583306
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141308,0.135646,-0.521213,0.530498,0.498374,0.583306
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141308,0.135646,-0.521213,0.530498,0.498374,0.583306
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141308,0.135646,-0.521213,0.530498,0.498374,0.583306
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141308,0.135646,-0.521213,0.530498,0.498374,0.583306
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141308,0.135646,-0.521213,0.530498,0.498374,0.583306
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141308,0.135646,-0.521213,0.530498,0.498374,0.583306
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141308,0.135646,-0.521213,0.530498,0.498374,0.583306
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141308,0.135646,-0.521213,0.530498,0.498374,0.583306
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141308,0.135646,-0.521213,0.530498,0.498374,0.583306
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141308,0.135646,-0.521213,0.530498,0.498374,0.583306
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.141308,0.135646,-0.521213,0.530498,0.498374,0.583306
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.14126,0.135612,-0.521213,0.530498,0.499091,0.583815
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.14126,0.135612,-0.521213,0.530498,0.499091,0.583815
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.14126,0.135612,-0.521213,0.530498,0.499091,0.583815
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.14126,0.135612,-0.521213,0.530498,0.499091,0.583815
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.14126,0.135612,-0.521213,0.530498,0.499091,0.583815
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.14126,0.135612,-0.521213,0.530498,0.499091,0.583815
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679185,0.14126,0.135612,-0.521213,0.530498,0.499091,0.583815
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679135,0.14126,0.135612,-0.521213,0.531921,0.499091,0.583815
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679135,0.14126,0.135612,-0.521213,0.531921,0.499091,0.583815
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679135,0.14126,0.135612,-0.521213,0.531921,0.499091,0.583815
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679135,0.14126,0.135612,-0.521213,0.531921,0.499091,0.583815
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679135,0.14126,0.135612,-0.521213,0.531921,0.499091,0.583815
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679135,0.14126,0.135612,-0.521213,0.531921,0.499091,0.583815
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679135,0.141212,0.135578,-0.521213,0.531921,0.499808,0.584324
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679135,0.141212,0.135578,-0.521213,0.531921,0.499808,0.584324
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679135,0.141212,0.135578,-0.521213,0.531921,0.499808,0.584324
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679135,0.141212,0.135578,-0.521213,0.531921,0.499808,0.584324
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679135,0.141212,0.135578,-0.521213,0.531921,0.499808,0.584324
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679135,0.141212,0.135578,-0.521213,0.531921,0.499808,0.584324
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679135,0.141212,0.135578,-0.521213,0.531921,0.499808,0.584324
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679135,0.141212,0.135578,-0.521213,0.531921,0.499808,0.584324
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679135,0.141212,0.135578,-0.521213,0.531921,0.499808,0.584324
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679135,0.141212,0.135578,-0.521213,0.531921,0.499808,0.584324
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679135,0.141212,0.135578,-0.521213,0.531921,0.499808,0.584324
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679135,0.141212,0.135578,-0.521213,0.531921,0.499808,0.584324
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679135,0.141212,0.135578,-0.521213,0.531921,0.499808,0.584324
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679135,0.141212,0.135578,-0.521213,0.531921,0.499808,0.584324
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679135,0.141212,0.135578,-0.521213,0.531921,0.499808,0.584324
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679135,0.141212,0.135578,-0.521213,0.531921,0.499808,0.584324
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679135,0.141212,0.135578,-0.521213,0.531921,0.499808,0.584324
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679135,0.141212,0.135578,-0.521213,0.531921,0.499808,0.584324
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679135,0.141212,0.135578,-0.521213,0.531921,0.499808,0.584324
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679135,0.141212,0.135578,-0.521213,0.531921,0.499808,0.584324
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679135,0.141212,0.135578,-0.521213,0.531921,0.499808,0.584324
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679135,0.141212,0.135578,-0.521213,0.531921,0.499808,0.584324
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679135,0.141212,0.135578,-0.521213,0.531921,0.499808,0.584324
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679135,0.141212,0.135578,-0.521213,0.531921,0.499808,0.584324
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679135,0.141212,0.135578,-0.521213,0.531921,0.499808,0.584324
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679135,0.141212,0.135578,-0.521213,0.531921,0.499808,0.584324
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679135,0.141212,0.135578,-0.521213,0.531921,0.499808,0.584324
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679135,0.141165,0.135544,-0.521213,0.531921,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679135,0.141165,0.135544,-0.521213,0.531921,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679135,0.141165,0.135544,-0.521213,0.531921,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679135,0.141165,0.135544,-0.521213,0.531921,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679135,0.141165,0.135544,-0.521213,0.531921,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679135,0.141165,0.135544,-0.521213,0.531921,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679135,0.141165,0.135544,-0.521213,0.531921,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679135,0.141165,0.135544,-0.521213,0.531921,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679135,0.141165,0.135544,-0.521213,0.531921,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679135,0.141165,0.135544,-0.521213,0.531921,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679135,0.141165,0.135544,-0.521213,0.531921,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679084,0.141165,0.135544,-0.521213,0.533345,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679084,0.141165,0.135544,-0.521213,0.533345,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679084,0.141165,0.135544,-0.521213,0.533345,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679084,0.141165,0.135544,-0.521213,0.533345,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679084,0.141165,0.135544,-0.521213,0.533345,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679084,0.141165,0.135544,-0.521213,0.533345,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679084,0.141165,0.135544,-0.521213,0.533345,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679084,0.141165,0.135544,-0.521213,0.533345,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679084,0.141165,0.135544,-0.521213,0.533345,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679084,0.141165,0.135544,-0.521213,0.533345,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679084,0.141165,0.135544,-0.521213,0.533345,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679084,0.141165,0.135544,-0.521213,0.533345,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679084,0.141165,0.135544,-0.521213,0.533345,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679084,0.141165,0.135544,-0.521213,0.533345,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679084,0.141165,0.135544,-0.521213,0.533345,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679084,0.141165,0.135544,-0.521213,0.533345,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679084,0.141165,0.135544,-0.521213,0.533345,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679084,0.141165,0.135544,-0.521213,0.533345,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679084,0.141165,0.135544,-0.521213,0.533345,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679084,0.141165,0.135544,-0.521213,0.533345,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679084,0.141165,0.135544,-0.521213,0.533345,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679084,0.141165,0.135544,-0.521213,0.533345,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679084,0.141165,0.135544,-0.521213,0.533345,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679084,0.141165,0.135544,-0.521213,0.533345,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679084,0.141165,0.135544,-0.521213,0.533345,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679084,0.141165,0.135544,-0.521213,0.533345,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679084,0.141165,0.135544,-0.521213,0.533345,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679084,0.141165,0.135544,-0.521213,0.533345,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679084,0.141165,0.135544,-0.521213,0.533345,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679084,0.141165,0.135544,-0.521213,0.533345,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679084,0.141165,0.135544,-0.521213,0.533345,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679084,0.141165,0.135544,-0.521213,0.533345,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679084,0.141165,0.135544,-0.521213,0.533345,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679084,0.141165,0.135544,-0.521213,0.533345,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679084,0.141165,0.135544,-0.521213,0.533345,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679084,0.141165,0.135544,-0.521213,0.533345,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679084,0.141165,0.135544,-0.521213,0.533345,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679084,0.141165,0.135544,-0.521213,0.533345,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679084,0.141165,0.135544,-0.521213,0.533345,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679084,0.141165,0.135544,-0.521213,0.533345,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679084,0.141165,0.135544,-0.521213,0.533345,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679084,0.141165,0.135544,-0.521213,0.533345,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679084,0.141165,0.135544,-0.521213,0.533345,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679084,0.141165,0.135544,-0.521213,0.533345,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679084,0.141165,0.135544,-0.521213,0.533345,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679084,0.141165,0.135544,-0.521213,0.533345,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679084,0.141165,0.135544,-0.521213,0.533345,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679084,0.141165,0.135544,-0.521213,0.533345,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679084,0.141165,0.135544,-0.521213,0.533345,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679084,0.141165,0.135544,-0.521213,0.533345,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679084,0.141165,0.135544,-0.521213,0.533345,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679084,0.141165,0.135544,-0.521213,0.533345,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679084,0.141165,0.135544,-0.521213,0.533345,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679084,0.141165,0.135544,-0.521213,0.533345,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679084,0.141165,0.135544,-0.521213,0.533345,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679084,0.141165,0.135544,-0.521213,0.533345,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679084,0.141165,0.135544,-0.521213,0.533345,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679084,0.141165,0.135544,-0.521213,0.533345,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679084,0.141165,0.135544,-0.521213,0.533345,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679084,0.141165,0.135544,-0.521213,0.533345,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679084,0.141165,0.135544,-0.521213,0.533345,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679084,0.141165,0.135544,-0.521213,0.533345,0.500525,0.584832
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679084,0.141117,0.13551,-0.521213,0.533345,0.501242,0.585341
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679084,0.141117,0.13551,-0.521213,0.533345,0.501242,0.585341
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141117,0.13551,-0.521213,0.534769,0.501242,0.585341
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141117,0.13551,-0.521213,0.534769,0.501242,0.585341
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141127,0.135441,-0.521213,0.534769,0.501095,0.586377
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141127,0.135441,-0.521213,0.534769,0.501095,0.586377
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141127,0.135441,-0.521213,0.534769,0.501095,0.586377
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141127,0.135441,-0.521213,0.534769,0.501095,0.586377
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141127,0.135441,-0.521213,0.534769,0.501095,0.586377
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141127,0.135441,-0.521213,0.534769,0.501095,0.586377
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141127,0.135441,-0.521213,0.534769,0.501095,0.586377
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141127,0.135441,-0.521213,0.534769,0.501095,0.586377
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141127,0.135441,-0.521213,0.534769,0.501095,0.586377
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141127,0.135441,-0.521213,0.534769,0.501095,0.586377
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141127,0.135441,-0.521213,0.534769,0.501095,0.586377
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141127,0.135441,-0.521213,0.534769,0.501095,0.586377
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141127,0.135441,-0.521213,0.534769,0.501095,0.586377
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141127,0.135441,-0.521213,0.534769,0.501095,0.586377
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141127,0.135441,-0.521213,0.534769,0.501095,0.586377
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141127,0.135441,-0.521213,0.534769,0.501095,0.586377
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141127,0.135441,-0.521213,0.534769,0.501095,0.586377
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141127,0.135441,-0.521213,0.534769,0.501095,0.586377
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141127,0.135441,-0.521213,0.534769,0.501095,0.586377
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141127,0.135441,-0.521213,0.534769,0.501095,0.586377
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141127,0.135441,-0.521213,0.534769,0.501095,0.586377
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141127,0.135441,-0.521213,0.534769,0.501095,0.586377
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141127,0.135441,-0.521213,0.534769,0.501095,0.586377
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141127,0.135441,-0.521213,0.534769,0.501095,0.586377
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141127,0.135441,-0.521213,0.534769,0.501095,0.586377
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141127,0.135441,-0.521213,0.534769,0.501095,0.586377
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141127,0.135441,-0.521213,0.534769,0.501095,0.586377
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141127,0.135441,-0.521213,0.534769,0.501095,0.586377
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141127,0.135441,-0.521213,0.534769,0.501095,0.586377
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141127,0.135441,-0.521213,0.534769,0.501095,0.586377
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141127,0.135441,-0.521213,0.534769,0.501095,0.586377
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141127,0.135441,-0.521213,0.534769,0.501095,0.586377
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141127,0.135441,-0.521213,0.534769,0.501095,0.586377
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141127,0.135441,-0.521213,0.534769,0.501095,0.586377
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141127,0.135441,-0.521213,0.534769,0.501095,0.586377
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141127,0.135441,-0.521213,0.534769,0.501095,0.586377
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141127,0.135441,-0.521213,0.534769,0.501095,0.586377
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141127,0.135441,-0.521213,0.534769,0.501095,0.586377
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141127,0.135441,-0.521213,0.534769,0.501095,0.586377
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141127,0.135441,-0.521213,0.534769,0.501095,0.586377
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141127,0.135441,-0.521213,0.534769,0.501095,0.586377
