stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154447,0.116025,0.967771,0.383872,0.301334,0.877646
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154447,0.116025,0.967771,0.383872,0.301334,0.877646
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154447,0.116025,0.967771,0.383872,0.301334,0.877646
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154447,0.116025,0.967771,0.383872,0.301334,0.877646
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154447,0.116025,0.967771,0.383872,0.301334,0.877646
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154447,0.116025,0.967771,0.383872,0.301334,0.877646
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154447,0.116025,0.967771,0.383872,0.301334,0.877646
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154447,0.116025,0.967771,0.383872,0.301334,0.877646
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154399,0.115992,0.967771,0.383872,0.302053,0.878141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154458,0.115958,0.967771,0.383872,0.301159,0.878651
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154458,0.115958,0.967771,0.383872,0.301159,0.878651
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154458,0.115958,0.967771,0.383872,0.301159,0.878651
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154458,0.115958,0.967771,0.383872,0.301159,0.878651
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154458,0.115958,0.967771,0.383872,0.301159,0.878651
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154458,0.115958,0.967771,0.383872,0.301159,0.878651
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154458,0.115958,0.967771,0.383872,0.301159,0.878651
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154458,0.115958,0.967771,0.383872,0.301159,0.878651
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154458,0.115958,0.967771,0.383872,0.301159,0.878651
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154458,0.115958,0.967771,0.383872,0.301159,0.878651
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154458,0.115958,0.967771,0.383872,0.301159,0.878651
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154458,0.115958,0.967771,0.383872,0.301159,0.878651
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154458,0.115958,0.967771,0.383872,0.301159,0.878651
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154518,0.115924,0.967771,0.383872,0.300265,0.87916
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154518,0.115924,0.967771,0.383872,0.300265,0.87916
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154518,0.115924,0.967771,0.383872,0.300265,0.87916
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154518,0.115924,0.967771,0.383872,0.300265,0.87916
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15447,0.115891,0.967771,0.383872,0.300983,0.879654
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15447,0.115891,0.967771,0.383872,0.300983,0.879654
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15447,0.115891,0.967771,0.383872,0.300983,0.879654
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15447,0.115891,0.967771,0.383872,0.300983,0.879654
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15447,0.115891,0.967771,0.383872,0.300983,0.879654
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15447,0.115891,0.967771,0.383872,0.300983,0.879654
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15447,0.115891,0.967771,0.383872,0.300983,0.879654
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15447,0.115891,0.967771,0.383872,0.300983,0.879654
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15447,0.115891,0.967771,0.383872,0.300983,0.879654
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15447,0.115891,0.967771,0.383872,0.300983,0.879654
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15447,0.115891,0.967771,0.383872,0.300983,0.879654
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15447,0.115891,0.967771,0.383872,0.300983,0.879654
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15447,0.115891,0.967771,0.383872,0.300983,0.879654
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15447,0.115891,0.967771,0.383872,0.300983,0.879654
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15447,0.115891,0.967771,0.383872,0.300983,0.879654
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15447,0.115891,0.967771,0.383872,0.300983,0.879654
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15447,0.115891,0.967771,0.383872,0.300983,0.879654
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15447,0.115891,0.967771,0.383872,0.300983,0.879654
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15447,0.115891,0.967771,0.383872,0.300983,0.879654
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15447,0.115891,0.967771,0.383872,0.300983,0.879654
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15447,0.115891,0.967771,0.383872,0.300983,0.879654
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15447,0.115891,0.967771,0.383872,0.300983,0.879654
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15447,0.115891,0.967771,0.383872,0.300983,0.879654
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15447,0.115891,0.967771,0.383872,0.300983,0.879654
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15447,0.115891,0.967771,0.383872,0.300983,0.879654
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15447,0.115891,0.967771,0.383872,0.300983,0.879654
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15447,0.115891,0.967771,0.383872,0.300983,0.879654
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15447,0.115891,0.967771,0.383872,0.300983,0.879654
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15447,0.115891,0.967771,0.383872,0.300983,0.879654
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15447,0.115891,0.967771,0.383872,0.300983,0.879654
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15447,0.115891,0.967771,0.383872,0.300983,0.879654
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15447,0.115891,0.967771,0.383872,0.300983,0.879654
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15447,0.115891,0.967771,0.383872,0.300983,0.879654
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15447,0.115891,0.967771,0.383872,0.300983,0.879654
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15447,0.115891,0.967771,0.383872,0.300983,0.879654
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15447,0.115891,0.967771,0.383872,0.300983,0.879654
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15447,0.115891,0.967771,0.383872,0.300983,0.879654
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15447,0.115891,0.967771,0.383872,0.300983,0.879654
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15447,0.115891,0.967771,0.383872,0.300983,0.879654
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15447,0.115891,0.967771,0.383872,0.300983,0.879654
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15447,0.115891,0.967771,0.383872,0.300983,0.879654
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15447,0.115891,0.967771,0.383872,0.300983,0.879654
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15447,0.115891,0.967771,0.383872,0.300983,0.879654
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15447,0.115891,0.967771,0.383872,0.300983,0.879654
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15447,0.115891,0.967771,0.383872,0.300983,0.879654
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15447,0.115891,0.967771,0.383872,0.300983,0.879654
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.15447,0.115891,0.967771,0.383872,0.300983,0.879654
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154529,0.115857,0.967771,0.383872,0.300089,0.880164
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154529,0.115857,0.967771,0.383872,0.300089,0.880164
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154529,0.115857,0.967771,0.383872,0.300089,0.880164
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154529,0.115857,0.967771,0.383872,0.300089,0.880164
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154529,0.115857,0.967771,0.383872,0.300089,0.880164
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154529,0.115857,0.967771,0.383872,0.300089,0.880164
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154529,0.115857,0.967771,0.383872,0.300089,0.880164
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154529,0.115857,0.967771,0.383872,0.300089,0.880164
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154529,0.115857,0.967771,0.383872,0.300089,0.880164
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154529,0.115857,0.967771,0.383872,0.300089,0.880164
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154529,0.115857,0.967771,0.383872,0.300089,0.880164
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154529,0.115857,0.967771,0.383872,0.300089,0.880164
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154529,0.115857,0.967771,0.383872,0.300088,0.880163
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154529,0.115857,0.967771,0.383872,0.300088,0.880163
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154529,0.115857,0.967771,0.383872,0.300087,0.880163
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154529,0.115857,0.967771,0.383872,0.300087,0.880162
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154529,0.115857,0.967771,0.383872,0.300086,0.880162
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154529,0.115857,0.967771,0.383872,0.300086,0.880162
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154529,0.115857,0.967771,0.383872,0.300085,0.880161
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154529,0.115857,0.967771,0.383872,0.300085,0.880161
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154529,0.115857,0.967771,0.383872,0.300085,0.880161
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154529,0.115857,0.967771,0.383872,0.300084,0.88016
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154529,0.115857,0.967771,0.383872,0.300084,0.88016
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154529,0.115857,0.967771,0.383872,0.300083,0.88016
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154529,0.115857,0.967771,0.383872,0.300083,0.88016
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154529,0.115857,0.967771,0.383872,0.300083,0.880159
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154529,0.115857,0.967771,0.383872,0.300082,0.880159
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154529,0.115857,0.967771,0.383872,0.300082,0.880159
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154529,0.115857,0.967771,0.383872,0.300081,0.880159
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154529,0.115857,0.967771,0.383872,0.300081,0.880158
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154529,0.115857,0.967771,0.383872,0.300081,0.880158
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154529,0.115857,0.967771,0.383872,0.30008,0.880158
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684422,0.154529,0.115857,0.967771,0.383872,0.30008,0.880158
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.30008,0.880157
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.30008,0.880157
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300079,0.880157
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300079,0.880157
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
