stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134207,0.141582,-0.850507,0.668582,0.604894,0.494268
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134216,0.141512,-0.850507,0.668582,0.604749,0.495311
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134216,0.141512,-0.850507,0.668582,0.604749,0.495311
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134216,0.141512,-0.850507,0.668582,0.604749,0.495311
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134216,0.141512,-0.850507,0.668582,0.604749,0.495311
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134216,0.141512,-0.850507,0.668582,0.604749,0.495311
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134216,0.141512,-0.850507,0.668582,0.604749,0.495311
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134216,0.141512,-0.850507,0.668582,0.604749,0.495311
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134216,0.141512,-0.850507,0.668582,0.604749,0.495311
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134216,0.141512,-0.850507,0.668582,0.604749,0.495311
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134216,0.141512,-0.850507,0.668582,0.604749,0.495311
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134216,0.141512,-0.850507,0.668582,0.604749,0.495311
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134216,0.141512,-0.850507,0.668582,0.604749,0.495311
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134216,0.141512,-0.850507,0.668582,0.604749,0.495311
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134216,0.141512,-0.850507,0.668582,0.604749,0.495311
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134216,0.141512,-0.850507,0.668582,0.604749,0.495311
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134216,0.141512,-0.850507,0.668582,0.604749,0.495311
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134216,0.141512,-0.850507,0.668582,0.604749,0.495311
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134216,0.141512,-0.850507,0.668582,0.604749,0.495311
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134216,0.141512,-0.850507,0.668582,0.604749,0.495311
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134216,0.141512,-0.850507,0.668582,0.604749,0.495311
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134216,0.141512,-0.850507,0.668582,0.604749,0.495311
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134216,0.141512,-0.850507,0.668582,0.604749,0.495311
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134216,0.141512,-0.850507,0.668582,0.604749,0.495311
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134216,0.141512,-0.850507,0.668582,0.604749,0.495311
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134216,0.141512,-0.850507,0.668582,0.604749,0.495311
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134216,0.141512,-0.850507,0.668582,0.604749,0.495311
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134216,0.141512,-0.850507,0.668582,0.604749,0.495311
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134216,0.141512,-0.850507,0.668582,0.604749,0.495311
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134216,0.141512,-0.850507,0.668582,0.604749,0.495311
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134216,0.141512,-0.850507,0.668582,0.604749,0.495311
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134216,0.141512,-0.850507,0.668582,0.604749,0.495311
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134216,0.141512,-0.850507,0.668582,0.604749,0.495311
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134216,0.141512,-0.850507,0.668582,0.604749,0.495311
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134216,0.141512,-0.850507,0.668582,0.604749,0.495311
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134216,0.141512,-0.850507,0.668582,0.604749,0.495311
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134216,0.141512,-0.850507,0.668582,0.604749,0.495311
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134169,0.141478,-0.850507,0.668582,0.605464,0.495824
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134169,0.141478,-0.850507,0.668582,0.605464,0.495824
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134169,0.141478,-0.850507,0.668582,0.605464,0.495824
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134169,0.141478,-0.850507,0.668582,0.605464,0.495824
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134169,0.141478,-0.850507,0.668582,0.605464,0.495824
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134169,0.141478,-0.850507,0.668582,0.605464,0.495824
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134178,0.141408,-0.850507,0.668582,0.60532,0.496867
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134178,0.141408,-0.850507,0.668582,0.60532,0.496867
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134178,0.141408,-0.850507,0.668582,0.60532,0.496867
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134178,0.141408,-0.850507,0.668582,0.60532,0.496867
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134178,0.141408,-0.850507,0.668582,0.60532,0.496867
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134178,0.141408,-0.850507,0.668582,0.60532,0.496867
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134178,0.141408,-0.850507,0.668582,0.60532,0.496867
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134178,0.141408,-0.850507,0.668582,0.60532,0.496867
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134178,0.141408,-0.850507,0.668582,0.60532,0.496867
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134178,0.141408,-0.850507,0.668582,0.60532,0.496867
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134178,0.141408,-0.850507,0.668582,0.60532,0.496867
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134131,0.141374,-0.850507,0.668582,0.606035,0.49738
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134131,0.141374,-0.850507,0.668582,0.606035,0.49738
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134131,0.141374,-0.850507,0.668582,0.606035,0.49738
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134131,0.141374,-0.850507,0.668582,0.606035,0.49738
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134131,0.141374,-0.850507,0.668582,0.606035,0.49738
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134131,0.141374,-0.850507,0.668582,0.606035,0.49738
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134131,0.141374,-0.850507,0.668582,0.606035,0.49738
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134131,0.141374,-0.850507,0.668582,0.606035,0.49738
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134131,0.141374,-0.850507,0.668582,0.606035,0.49738
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134131,0.141374,-0.850507,0.668582,0.606035,0.49738
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134131,0.141374,-0.850507,0.668582,0.606035,0.49738
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134131,0.141374,-0.850507,0.668582,0.606035,0.49738
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134131,0.141374,-0.850507,0.668582,0.606035,0.49738
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134131,0.141374,-0.850507,0.668582,0.606035,0.49738
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134131,0.141374,-0.850507,0.668582,0.606035,0.49738
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134131,0.141374,-0.850507,0.668582,0.606035,0.49738
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134131,0.141374,-0.850507,0.668582,0.606035,0.49738
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134131,0.141374,-0.850507,0.668582,0.606035,0.49738
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134083,0.14134,-0.850507,0.668582,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134083,0.14134,-0.850507,0.668582,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134083,0.14134,-0.850507,0.668582,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134083,0.14134,-0.850507,0.668582,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134083,0.14134,-0.850507,0.668582,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134083,0.14134,-0.850507,0.668582,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134083,0.14134,-0.850507,0.668582,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674254,0.134083,0.14134,-0.850507,0.668582,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134083,0.14134,-0.850507,0.670006,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134083,0.14134,-0.850507,0.670006,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134083,0.14134,-0.850507,0.670006,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134083,0.14134,-0.850507,0.670006,0.60675,0.497894
