stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156858,0.13782,0.602957,0.426371,0.441884,0.917833
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156847,0.137889,0.602957,0.426371,0.442143,0.916096
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156847,0.137889,0.602957,0.426371,0.442143,0.916096
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156847,0.137889,0.602957,0.426371,0.442143,0.916096
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156847,0.137889,0.602957,0.426371,0.442143,0.916096
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156847,0.137889,0.602957,0.426371,0.442143,0.916096
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156847,0.137889,0.602957,0.426371,0.442143,0.916096
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156847,0.137889,0.602957,0.426371,0.442143,0.916096
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156847,0.137889,0.602957,0.426371,0.442143,0.916096
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156847,0.137889,0.602957,0.426371,0.442143,0.916096
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156847,0.137889,0.602957,0.426371,0.442143,0.916096
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156847,0.137889,0.602957,0.426371,0.442143,0.916096
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156837,0.137959,0.602957,0.426371,0.442402,0.914359
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156837,0.137959,0.602957,0.426371,0.442402,0.914359
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156837,0.137959,0.602957,0.426371,0.442402,0.914359
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156837,0.137959,0.602957,0.426371,0.442402,0.914359
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156837,0.137959,0.602957,0.426371,0.442402,0.914359
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156837,0.137959,0.602957,0.426371,0.442402,0.914359
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156837,0.137959,0.602957,0.426371,0.442402,0.914359
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156837,0.137959,0.602957,0.426371,0.442402,0.914359
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156837,0.137959,0.602957,0.426371,0.442402,0.914359
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156837,0.137959,0.602957,0.426371,0.442402,0.914359
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156837,0.137959,0.602957,0.426371,0.442402,0.914359
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156826,0.138028,0.602957,0.426371,0.442661,0.912622
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156826,0.138028,0.602957,0.426371,0.442661,0.912622
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156816,0.138098,0.602957,0.426371,0.442919,0.910884
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156816,0.138098,0.602957,0.426371,0.442919,0.910884
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156816,0.138098,0.602957,0.426371,0.442919,0.910884
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156816,0.138098,0.602957,0.426371,0.442919,0.910884
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156816,0.138098,0.602957,0.426371,0.442919,0.910884
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156806,0.138167,0.602957,0.426371,0.443206,0.908961
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156806,0.138167,0.602957,0.426371,0.443206,0.908961
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156806,0.138167,0.602957,0.426371,0.443206,0.908961
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156806,0.138167,0.602957,0.426371,0.443206,0.908961
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156806,0.138167,0.602957,0.426371,0.443206,0.908961
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156806,0.138167,0.602957,0.426371,0.443206,0.908961
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156806,0.138167,0.602957,0.426371,0.443206,0.908961
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156806,0.138167,0.602957,0.426371,0.443206,0.908961
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156806,0.138167,0.602957,0.426371,0.443206,0.908961
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156806,0.138167,0.602957,0.426371,0.443206,0.908961
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156806,0.138167,0.602957,0.426371,0.443206,0.908961
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156795,0.138237,0.602957,0.426371,0.443465,0.907222
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156795,0.138237,0.602957,0.426371,0.443465,0.907222
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156795,0.138237,0.602957,0.426371,0.443465,0.907222
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156795,0.138237,0.602957,0.426371,0.443465,0.907222
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156795,0.138237,0.602957,0.426371,0.443465,0.907222
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156795,0.138237,0.602957,0.426371,0.443465,0.907222
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156795,0.138237,0.602957,0.426371,0.443465,0.907222
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156795,0.138237,0.602957,0.426371,0.443465,0.907222
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156795,0.138237,0.602957,0.426371,0.443465,0.907222
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156795,0.138237,0.602957,0.426371,0.443465,0.907222
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156795,0.138237,0.602957,0.426371,0.443465,0.907222
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156785,0.138306,0.602957,0.426371,0.443721,0.905501
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156785,0.138306,0.602957,0.426371,0.443721,0.905501
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156785,0.138306,0.602957,0.426371,0.443721,0.905501
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156785,0.138306,0.602957,0.426371,0.443721,0.905501
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156833,0.13834,0.602957,0.426371,0.442524,0.904662
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156833,0.13834,0.602957,0.426371,0.442524,0.904662
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156823,0.138409,0.602957,0.426371,0.442782,0.902931
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156763,0.138444,0.602957,0.426371,0.444262,0.902063
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156763,0.138444,0.602957,0.426371,0.444262,0.902063
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156763,0.138444,0.602957,0.426371,0.444262,0.902063
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156763,0.138444,0.602957,0.426371,0.444262,0.902063
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156763,0.138444,0.602957,0.426371,0.444262,0.902063
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156763,0.138444,0.602957,0.426371,0.444262,0.902063
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156763,0.138444,0.602957,0.426371,0.444262,0.902063
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156763,0.138444,0.602957,0.426371,0.444262,0.902063
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156763,0.138444,0.602957,0.426371,0.444262,0.902063
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156763,0.138444,0.602957,0.426371,0.444262,0.902063
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156763,0.138444,0.602957,0.426371,0.444262,0.902063
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156753,0.138513,0.602957,0.426371,0.444518,0.900337
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156742,0.138582,0.602957,0.426371,0.444801,0.898629
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15679,0.138615,0.602957,0.426371,0.443605,0.89779
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15679,0.138615,0.602957,0.426371,0.443605,0.89779
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15679,0.138615,0.602957,0.426371,0.443605,0.89779
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15679,0.138615,0.602957,0.426371,0.443605,0.89779
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15679,0.138615,0.602957,0.426371,0.443605,0.89779
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15679,0.138615,0.602957,0.426371,0.443605,0.89779
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15679,0.138615,0.602957,0.426371,0.443605,0.89779
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15672,0.13872,0.602957,0.426371,0.445342,0.895187
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15672,0.13872,0.602957,0.426371,0.445342,0.895187
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156768,0.138753,0.602957,0.426371,0.444146,0.894347
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156768,0.138753,0.602957,0.426371,0.444146,0.894347
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156768,0.138753,0.602957,0.426371,0.444146,0.894347
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156768,0.138753,0.602957,0.426371,0.444146,0.894347
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156768,0.138753,0.602957,0.426371,0.444146,0.894347
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156768,0.138753,0.602957,0.426371,0.444146,0.894347
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156768,0.138753,0.602957,0.426371,0.444146,0.894347
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156758,0.138823,0.602957,0.426371,0.444406,0.8926
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156758,0.138823,0.602957,0.426371,0.444406,0.8926
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156758,0.138823,0.602957,0.426371,0.444406,0.8926
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156758,0.138823,0.602957,0.426371,0.444406,0.8926
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156758,0.138823,0.602957,0.426371,0.444406,0.8926
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156758,0.138823,0.602957,0.426371,0.444406,0.8926
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156805,0.138856,0.602957,0.426371,0.443108,0.89169
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156805,0.138856,0.602957,0.426371,0.443108,0.89169
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156805,0.138856,0.602957,0.426371,0.443108,0.89169
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156746,0.138891,0.602957,0.426371,0.444587,0.890821
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156746,0.138891,0.602957,0.426371,0.444587,0.890821
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156746,0.138891,0.602957,0.426371,0.444587,0.890821
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156736,0.138961,0.602957,0.426371,0.444843,0.889104
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156736,0.138961,0.602957,0.426371,0.444843,0.889104
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156736,0.138961,0.602957,0.426371,0.444843,0.889104
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156736,0.138961,0.602957,0.426371,0.444843,0.889104
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156736,0.138961,0.602957,0.426371,0.444843,0.889104
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156736,0.138961,0.602957,0.426371,0.444843,0.889104
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156784,0.138994,0.602957,0.426371,0.443647,0.888265
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156784,0.138994,0.602957,0.426371,0.443647,0.888265
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156784,0.138994,0.602957,0.426371,0.443647,0.888265
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156784,0.138994,0.602957,0.426371,0.443647,0.888265
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156784,0.138994,0.602957,0.426371,0.443647,0.888265
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156784,0.138994,0.602957,0.426371,0.443647,0.888265
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156784,0.138994,0.602957,0.426371,0.443647,0.888265
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156784,0.138994,0.602957,0.426371,0.443647,0.888265
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156725,0.139029,0.602957,0.426371,0.445213,0.887345
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156714,0.139099,0.602957,0.426371,0.445469,0.885621
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156714,0.139099,0.602957,0.426371,0.445469,0.885621
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156714,0.139099,0.602957,0.426371,0.445469,0.885621
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156714,0.139099,0.602957,0.426371,0.445469,0.885621
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156714,0.139099,0.602957,0.426371,0.445469,0.885621
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156714,0.139099,0.602957,0.426371,0.445469,0.885621
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156714,0.139099,0.602957,0.426371,0.445469,0.885621
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156714,0.139099,0.602957,0.426371,0.445469,0.885621
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156714,0.139099,0.602957,0.426371,0.445469,0.885621
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156714,0.139099,0.602957,0.426371,0.445469,0.885621
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156714,0.139099,0.602957,0.426371,0.445469,0.885621
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156752,0.139202,0.602957,0.426371,0.444562,0.883062
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156752,0.139202,0.602957,0.426371,0.444562,0.883062
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156693,0.139236,0.602957,0.426371,0.446034,0.882197
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156693,0.139236,0.602957,0.426371,0.446034,0.882197
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15674,0.13927,0.602957,0.426371,0.44483,0.881351
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15674,0.13927,0.602957,0.426371,0.44483,0.881351
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15674,0.13927,0.602957,0.426371,0.44483,0.881351
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15674,0.13927,0.602957,0.426371,0.44483,0.881351
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15673,0.13934,0.602957,0.426371,0.445088,0.879611
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15673,0.13934,0.602957,0.426371,0.445088,0.879611
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15673,0.13934,0.602957,0.426371,0.445088,0.879611
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15673,0.13934,0.602957,0.426371,0.445088,0.879611
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15673,0.13934,0.602957,0.426371,0.445088,0.879611
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15673,0.13934,0.602957,0.426371,0.445088,0.879611
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15673,0.13934,0.602957,0.426371,0.445088,0.879611
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156671,0.139374,0.602957,0.426371,0.446564,0.878744
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156719,0.139408,0.602957,0.426371,0.445367,0.877903
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156719,0.139408,0.602957,0.426371,0.445367,0.877903
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156709,0.139478,0.602957,0.426371,0.445626,0.876158
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156649,0.139512,0.602957,0.426371,0.447126,0.875277
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156649,0.139512,0.602957,0.426371,0.447126,0.875277
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156649,0.139512,0.602957,0.426371,0.447126,0.875277
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156649,0.139512,0.602957,0.426371,0.447126,0.875277
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156649,0.139512,0.602957,0.426371,0.447126,0.875277
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156649,0.139512,0.602957,0.426371,0.447126,0.875277
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156649,0.139512,0.602957,0.426371,0.447126,0.875277
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15659,0.139547,0.602957,0.426371,0.44863,0.874393
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15659,0.139547,0.602957,0.426371,0.44863,0.874393
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156628,0.13965,0.602957,0.426371,0.447694,0.871798
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156628,0.13965,0.602957,0.426371,0.447694,0.871798
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156628,0.13965,0.602957,0.426371,0.447694,0.871798
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156628,0.13965,0.602957,0.426371,0.447694,0.871798
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156569,0.139685,0.602957,0.426371,0.449208,0.870908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156569,0.139685,0.602957,0.426371,0.449208,0.870908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156569,0.139685,0.602957,0.426371,0.449208,0.870908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156569,0.139685,0.602957,0.426371,0.449208,0.870908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156569,0.139685,0.602957,0.426371,0.449208,0.870908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156569,0.139685,0.602957,0.426371,0.449208,0.870908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156509,0.13972,0.602957,0.426371,0.450735,0.87001
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156509,0.13972,0.602957,0.426371,0.450735,0.87001
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156557,0.139753,0.602957,0.426371,0.449524,0.869159
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156557,0.139753,0.602957,0.426371,0.449524,0.869159
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156557,0.139753,0.602957,0.426371,0.449524,0.869159
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156557,0.139753,0.602957,0.426371,0.449524,0.869159
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156498,0.139788,0.602957,0.426371,0.45099,0.868298
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156498,0.139788,0.602957,0.426371,0.45099,0.868298
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156498,0.139788,0.602957,0.426371,0.45099,0.868298
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156498,0.139788,0.602957,0.426371,0.45099,0.868298
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156498,0.139788,0.602957,0.426371,0.45099,0.868298
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156498,0.139788,0.602957,0.426371,0.45099,0.868298
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156498,0.139788,0.602957,0.426371,0.45099,0.868298
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156498,0.139788,0.602957,0.426371,0.45099,0.868298
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156439,0.139823,0.602957,0.426371,0.452458,0.867434
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156439,0.139823,0.602957,0.426371,0.452458,0.867434
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156487,0.139857,0.602957,0.426371,0.45128,0.866607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156487,0.139857,0.602957,0.426371,0.45128,0.866607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156428,0.139891,0.602957,0.426371,0.452768,0.865732
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156428,0.139891,0.602957,0.426371,0.452768,0.865732
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156428,0.139891,0.602957,0.426371,0.452768,0.865732
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156417,0.139961,0.602957,0.426371,0.453019,0.864039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156417,0.139961,0.602957,0.426371,0.453019,0.864039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156417,0.139961,0.602957,0.426371,0.453019,0.864039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156417,0.139961,0.602957,0.426371,0.453019,0.864039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156358,0.139996,0.602957,0.426371,0.454495,0.863172
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156358,0.139996,0.602957,0.426371,0.454495,0.863172
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156358,0.139996,0.602957,0.426371,0.454495,0.863172
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156347,0.140064,0.602957,0.426371,0.454792,0.861454
