stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157879,0.106098,1.04652,0.43512,0.249804,1.02652
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157831,0.106065,1.04652,0.43512,0.250531,1.02701
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157831,0.106065,1.04652,0.43512,0.250531,1.02701
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157831,0.106065,1.04652,0.43512,0.250531,1.02701
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157771,0.106099,1.04652,0.43512,0.251432,1.0265
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157771,0.106099,1.04652,0.43512,0.251432,1.0265
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157771,0.106099,1.04652,0.43512,0.251432,1.0265
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157771,0.106099,1.04652,0.43512,0.251432,1.0265
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157771,0.106099,1.04652,0.43512,0.251432,1.0265
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157771,0.106099,1.04652,0.43512,0.251432,1.0265
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157771,0.106099,1.04652,0.43512,0.251432,1.0265
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157771,0.106099,1.04652,0.43512,0.251432,1.0265
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157771,0.106099,1.04652,0.43512,0.251432,1.0265
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157771,0.106099,1.04652,0.43512,0.251432,1.0265
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157722,0.106066,1.04652,0.43512,0.252158,1.027
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157722,0.106066,1.04652,0.43512,0.252158,1.027
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157722,0.106066,1.04652,0.43512,0.252158,1.027
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157722,0.106066,1.04652,0.43512,0.252158,1.027
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157722,0.106066,1.04652,0.43512,0.252158,1.027
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157722,0.106066,1.04652,0.43512,0.252158,1.027
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157722,0.106066,1.04652,0.43512,0.252158,1.027
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157722,0.106066,1.04652,0.43512,0.252158,1.027
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157722,0.106066,1.04652,0.43512,0.252158,1.027
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157722,0.106066,1.04652,0.43512,0.252158,1.027
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157722,0.106066,1.04652,0.43512,0.252158,1.027
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157722,0.106066,1.04652,0.43512,0.252158,1.027
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157722,0.106066,1.04652,0.43512,0.252158,1.027
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157722,0.106066,1.04652,0.43512,0.252158,1.027
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157662,0.1061,1.04652,0.43512,0.253088,1.02647
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157662,0.1061,1.04652,0.43512,0.253088,1.02647
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157662,0.1061,1.04652,0.43512,0.253088,1.02647
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157662,0.1061,1.04652,0.43512,0.253088,1.02647
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157662,0.1061,1.04652,0.43512,0.253088,1.02647
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157662,0.1061,1.04652,0.43512,0.253088,1.02647
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157662,0.1061,1.04652,0.43512,0.253088,1.02647
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157662,0.1061,1.04652,0.43512,0.253088,1.02647
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157662,0.1061,1.04652,0.43512,0.253088,1.02647
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157662,0.1061,1.04652,0.43512,0.253088,1.02647
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157662,0.1061,1.04652,0.43512,0.253088,1.02647
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157662,0.1061,1.04652,0.43512,0.253088,1.02647
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157662,0.1061,1.04652,0.43512,0.253088,1.02647
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157662,0.1061,1.04652,0.43512,0.253088,1.02647
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157662,0.1061,1.04652,0.43512,0.253088,1.02647
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157662,0.1061,1.04652,0.43512,0.253088,1.02647
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157662,0.1061,1.04652,0.43512,0.253088,1.02647
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157662,0.1061,1.04652,0.43512,0.253088,1.02647
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157662,0.1061,1.04652,0.43512,0.253088,1.02647
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157662,0.1061,1.04652,0.43512,0.253088,1.02647
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157662,0.1061,1.04652,0.43512,0.253088,1.02647
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157662,0.1061,1.04652,0.43512,0.253088,1.02647
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157662,0.1061,1.04652,0.43512,0.253088,1.02647
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157662,0.1061,1.04652,0.43512,0.253088,1.02647
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157662,0.1061,1.04652,0.43512,0.253088,1.02647
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157662,0.1061,1.04652,0.43512,0.253088,1.02647
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157662,0.1061,1.04652,0.43512,0.253088,1.02647
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157662,0.1061,1.04652,0.43512,0.253088,1.02647
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157662,0.1061,1.04652,0.43512,0.253088,1.02647
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157662,0.1061,1.04652,0.43512,0.253088,1.02647
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157662,0.1061,1.04652,0.43512,0.253088,1.02647
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157662,0.1061,1.04652,0.43512,0.253088,1.02647
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157662,0.1061,1.04652,0.43512,0.253088,1.02647
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157662,0.1061,1.04652,0.43512,0.253088,1.02647
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157662,0.1061,1.04652,0.43512,0.253088,1.02647
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157662,0.1061,1.04652,0.43512,0.253088,1.02647
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157662,0.1061,1.04652,0.43512,0.253088,1.02647
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157662,0.1061,1.04652,0.43512,0.253088,1.02647
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157662,0.1061,1.04652,0.43512,0.253088,1.02647
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157662,0.1061,1.04652,0.43512,0.253088,1.02647
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157662,0.1061,1.04652,0.43512,0.253088,1.02647
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157662,0.1061,1.04652,0.43512,0.253088,1.02647
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157662,0.1061,1.04652,0.43512,0.253088,1.02647
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157662,0.1061,1.04652,0.43512,0.253088,1.02647
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157662,0.1061,1.04652,0.43512,0.253088,1.02647
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157662,0.1061,1.04652,0.43512,0.253088,1.02647
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157662,0.1061,1.04652,0.43512,0.253088,1.02647
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157662,0.1061,1.04652,0.43512,0.253088,1.02647
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157662,0.1061,1.04652,0.43512,0.253088,1.02647
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157662,0.1061,1.04652,0.43512,0.253088,1.02647
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157662,0.1061,1.04652,0.43512,0.253088,1.02647
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157662,0.1061,1.04652,0.43512,0.253088,1.02647
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157662,0.1061,1.04652,0.43512,0.253088,1.02647
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157662,0.1061,1.04652,0.43512,0.253088,1.02647
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157662,0.1061,1.04652,0.43512,0.253088,1.02647
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157662,0.1061,1.04652,0.43512,0.253088,1.02647
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157662,0.1061,1.04652,0.43512,0.253088,1.02647
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157662,0.1061,1.04652,0.43512,0.253088,1.02647
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157662,0.1061,1.04652,0.43512,0.253088,1.02647
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157662,0.1061,1.04652,0.43512,0.253088,1.02647
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157662,0.1061,1.04652,0.43512,0.253088,1.02647
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157662,0.1061,1.04652,0.43512,0.253088,1.02647
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157662,0.1061,1.04652,0.43512,0.253088,1.02647
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157662,0.1061,1.04652,0.43512,0.253088,1.02647
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157662,0.1061,1.04652,0.43512,0.253088,1.02647
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157662,0.1061,1.04652,0.43512,0.253088,1.02647
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157662,0.1061,1.04652,0.43512,0.253088,1.02647
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157662,0.1061,1.04652,0.43512,0.253088,1.02647
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157662,0.1061,1.04652,0.43512,0.253088,1.02647
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157673,0.106033,1.04652,0.43512,0.252931,1.02749
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157673,0.106033,1.04652,0.43512,0.252931,1.02749
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157673,0.106033,1.04652,0.43512,0.252931,1.02749
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157673,0.106033,1.04652,0.43512,0.252931,1.02749
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157673,0.106033,1.04652,0.43512,0.252931,1.02749
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157673,0.106033,1.04652,0.43512,0.252931,1.02749
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157673,0.106033,1.04652,0.43512,0.252931,1.02749
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157673,0.106033,1.04652,0.43512,0.252931,1.02749
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157673,0.106033,1.04652,0.43512,0.252931,1.02749
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157673,0.106033,1.04652,0.43512,0.252931,1.02749
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157673,0.106033,1.04652,0.43512,0.252931,1.02749
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157673,0.106033,1.04652,0.43512,0.252931,1.02749
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157673,0.106033,1.04652,0.43512,0.252931,1.02749
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157673,0.106033,1.04652,0.43512,0.252931,1.02749
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157673,0.106033,1.04652,0.43512,0.252931,1.02749
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157673,0.106033,1.04652,0.43512,0.252902,1.0275
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157613,0.106067,1.04652,0.43512,0.253803,1.02699
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157613,0.106067,1.04652,0.43512,0.253803,1.02699
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157613,0.106067,1.04652,0.43512,0.253803,1.02699
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157613,0.106067,1.04652,0.43512,0.253803,1.02699
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157613,0.106067,1.04652,0.43512,0.253803,1.02699
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157613,0.106067,1.04652,0.43512,0.253803,1.02699
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157613,0.106067,1.04652,0.43512,0.253803,1.02699
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157613,0.106067,1.04652,0.43512,0.253803,1.02699
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157613,0.106067,1.04652,0.43512,0.253803,1.02699
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157613,0.106067,1.04652,0.43512,0.253803,1.02699
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157613,0.106067,1.04652,0.43512,0.253803,1.02699
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157613,0.106067,1.04652,0.43512,0.253803,1.02699
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157613,0.106067,1.04652,0.43512,0.253803,1.02699
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157613,0.106067,1.04652,0.43512,0.253803,1.02699
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157613,0.106067,1.04652,0.43512,0.253803,1.02699
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157613,0.106067,1.04652,0.43512,0.253803,1.02699
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157613,0.106067,1.04652,0.43512,0.253803,1.02699
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157613,0.106067,1.04652,0.43512,0.253803,1.02699
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157613,0.106067,1.04652,0.43512,0.253803,1.02699
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157613,0.106067,1.04652,0.43512,0.253803,1.02699
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157613,0.106067,1.04652,0.43512,0.253803,1.02699
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157553,0.1061,1.04652,0.43512,0.254704,1.02649
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157553,0.1061,1.04652,0.43512,0.254704,1.02649
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157553,0.1061,1.04652,0.43512,0.254704,1.02649
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157553,0.1061,1.04652,0.43512,0.254704,1.02649
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157553,0.1061,1.04652,0.43512,0.254704,1.02649
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157553,0.1061,1.04652,0.43512,0.254704,1.02649
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157553,0.1061,1.04652,0.43512,0.254704,1.02649
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157553,0.1061,1.04652,0.43512,0.254704,1.02649
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157553,0.1061,1.04652,0.43512,0.254704,1.02649
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157553,0.1061,1.04652,0.43512,0.254704,1.02649
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157553,0.1061,1.04652,0.43512,0.254704,1.02649
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157553,0.1061,1.04652,0.43512,0.254704,1.02649
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157553,0.1061,1.04652,0.43512,0.254704,1.02649
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157553,0.1061,1.04652,0.43512,0.254704,1.02649
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157553,0.1061,1.04652,0.43512,0.254704,1.02649
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157553,0.1061,1.04652,0.43512,0.254704,1.02649
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157553,0.1061,1.04652,0.43512,0.254704,1.02649
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157553,0.1061,1.04652,0.43512,0.254704,1.02649
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157553,0.1061,1.04652,0.43512,0.254704,1.02649
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157553,0.1061,1.04652,0.43512,0.254704,1.02649
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157553,0.1061,1.04652,0.43512,0.254704,1.02649
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157553,0.1061,1.04652,0.43512,0.254704,1.02649
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157553,0.1061,1.04652,0.43512,0.254704,1.02649
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157553,0.1061,1.04652,0.43512,0.254704,1.02649
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157553,0.1061,1.04652,0.43512,0.254704,1.02649
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157553,0.1061,1.04652,0.43512,0.254704,1.02649
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157563,0.106033,1.04652,0.43512,0.254547,1.0275
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157503,0.106067,1.04652,0.43512,0.255448,1.02699
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157503,0.106067,1.04652,0.43512,0.255448,1.02699
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157503,0.106067,1.04652,0.43512,0.255448,1.02699
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157503,0.106067,1.04652,0.43512,0.255448,1.02699
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157503,0.106067,1.04652,0.43512,0.255448,1.02699
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157503,0.106067,1.04652,0.43512,0.255448,1.02699
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157503,0.106067,1.04652,0.43512,0.255448,1.02699
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157503,0.106067,1.04652,0.43512,0.255448,1.02699
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157503,0.106067,1.04652,0.43512,0.255448,1.02699
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157503,0.106067,1.04652,0.43512,0.255448,1.02699
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157503,0.106067,1.04652,0.43512,0.255448,1.02699
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157503,0.106067,1.04652,0.43512,0.255448,1.02699
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157503,0.106067,1.04652,0.43512,0.255448,1.02699
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157503,0.106067,1.04652,0.43512,0.255448,1.02699
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157443,0.106101,1.04652,0.43512,0.256348,1.02648
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157443,0.106101,1.04652,0.43512,0.256348,1.02648
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157443,0.106101,1.04652,0.43512,0.256348,1.02648
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157443,0.106101,1.04652,0.43512,0.256348,1.02648
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157443,0.106101,1.04652,0.43512,0.256348,1.02648
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157443,0.106101,1.04652,0.43512,0.256348,1.02648
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157395,0.106068,1.04652,0.43512,0.257075,1.02698
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157335,0.106102,1.04652,0.43512,0.25801,1.02645
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157335,0.106102,1.04652,0.43512,0.25801,1.02645
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157335,0.106102,1.04652,0.43512,0.25801,1.02645
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157335,0.106102,1.04652,0.43512,0.25801,1.02645
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157335,0.106102,1.04652,0.43512,0.25801,1.02645
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157335,0.106102,1.04652,0.43512,0.25801,1.02645
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157335,0.106102,1.04652,0.43512,0.25801,1.02645
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157335,0.106102,1.04652,0.43512,0.25801,1.02645
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157335,0.106102,1.04652,0.43512,0.25801,1.02645
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157335,0.106102,1.04652,0.43512,0.25801,1.02645
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157275,0.106135,1.04652,0.43512,0.258918,1.02594
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157275,0.106135,1.04652,0.43512,0.258918,1.02594
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157275,0.106135,1.04652,0.43512,0.258918,1.02594
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157275,0.106135,1.04652,0.43512,0.258918,1.02594
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157275,0.106135,1.04652,0.43512,0.258918,1.02594
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157275,0.106135,1.04652,0.43512,0.258918,1.02594
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157275,0.106135,1.04652,0.43512,0.258918,1.02594
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157215,0.106169,1.04652,0.43512,0.259839,1.02542
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157225,0.106102,1.04652,0.43512,0.259683,1.02643
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157225,0.106102,1.04652,0.43512,0.259683,1.02643
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157225,0.106102,1.04652,0.43512,0.259683,1.02643
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157225,0.106102,1.04652,0.43512,0.259683,1.02643
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157225,0.106102,1.04652,0.43512,0.259683,1.02643
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157225,0.106102,1.04652,0.43512,0.259683,1.02643
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157225,0.106102,1.04652,0.43512,0.259683,1.02643
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157177,0.106069,1.04652,0.43512,0.260409,1.02692
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157177,0.106069,1.04652,0.43512,0.260409,1.02692
