stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.0157202,0.710854
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.0157202,0.710854
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.0157202,0.710854
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.0157202,0.710854
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.0157202,0.710854
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.0157202,0.710854
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.0157202,0.710854
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.0157202,0.710854
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.0157202,0.710854
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.0157202,0.710854
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.0157202,0.710854
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.0157202,0.710854
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.0157202,0.710854
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.0157202,0.710854
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.0157202,0.710854
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.0157202,0.710854
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.0157202,0.710854
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.0157202,0.710854
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.0157202,0.710854
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.0157202,0.710854
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.01572,0.710855
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.0157198,0.710856
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.0157195,0.710857
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.0157193,0.710859
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.0157192,0.71086
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.015719,0.710861
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.0157188,0.710862
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.0157186,0.710863
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.0157185,0.710864
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.0157183,0.710865
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.0157181,0.710866
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.015718,0.710867
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.0157178,0.710868
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.0157177,0.710869
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.0157176,0.71087
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.0157175,0.71087
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.0157173,0.710871
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.0157172,0.710872
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.0157171,0.710873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.015717,0.710873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.0157169,0.710874
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.0157169,0.710874
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.0157169,0.710874
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.0157167,0.710875
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.0157167,0.710875
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.0157165,0.710877
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.0157163,0.710878
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.0157162,0.710878
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.0157161,0.710879
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.015716,0.710879
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.0157159,0.71088
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.0157159,0.71088
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.0157158,0.710881
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.0157157,0.710881
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173486,0.127138,0.259072,0.416614,0.0157157,0.710882
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173474,0.127208,0.259072,0.416614,0.0158776,0.709874
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173474,0.127208,0.259072,0.416614,0.0158776,0.709874
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173474,0.127208,0.259072,0.416614,0.0158776,0.709874
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173474,0.127208,0.259072,0.416614,0.0158776,0.709874
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173474,0.127208,0.259072,0.416614,0.0158776,0.709874
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173474,0.127208,0.259072,0.416614,0.0158776,0.709874
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173474,0.127208,0.259072,0.416614,0.0158776,0.709874
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173474,0.127208,0.259072,0.416614,0.0158776,0.709874
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173474,0.127208,0.259072,0.416614,0.0158776,0.709874
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173474,0.127208,0.259072,0.416614,0.0158776,0.709874
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173474,0.127208,0.259072,0.416614,0.0158776,0.709874
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173474,0.127208,0.259072,0.416614,0.0158776,0.709874
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173426,0.127175,0.259072,0.416614,0.0166016,0.710368
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173426,0.127175,0.259072,0.416614,0.0166016,0.710368
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173426,0.127175,0.259072,0.416614,0.0166016,0.710368
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173426,0.127175,0.259072,0.416614,0.0166016,0.710368
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173426,0.127175,0.259072,0.416614,0.0166016,0.710368
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173426,0.127175,0.259072,0.416614,0.0166016,0.710368
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173426,0.127175,0.259072,0.416614,0.0166016,0.710368
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173426,0.127175,0.259072,0.416614,0.0166016,0.710368
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173426,0.127175,0.259072,0.416614,0.0166016,0.710368
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173426,0.127175,0.259072,0.416614,0.0166016,0.710368
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173426,0.127175,0.259072,0.416614,0.0166016,0.710368
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173426,0.127175,0.259072,0.416614,0.0166016,0.710368
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173426,0.127175,0.259072,0.416614,0.0166016,0.710368
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173426,0.127175,0.259072,0.416614,0.0166016,0.710368
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173426,0.127175,0.259072,0.416614,0.0166016,0.710368
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173426,0.127175,0.259072,0.416614,0.0166016,0.710368
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173426,0.127175,0.259072,0.416614,0.0166016,0.710368
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173426,0.127175,0.259072,0.416614,0.0166016,0.710368
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173426,0.127175,0.259072,0.416614,0.0166016,0.710368
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173426,0.127175,0.259072,0.416614,0.0166016,0.710368
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173426,0.127175,0.259072,0.416614,0.0166016,0.710368
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173426,0.127175,0.259072,0.416614,0.0166016,0.710368
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173487,0.127139,0.259072,0.416614,0.0156903,0.710901
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173487,0.127139,0.259072,0.416614,0.0156903,0.710901
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173487,0.127139,0.259072,0.416614,0.0156903,0.710901
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173487,0.127139,0.259072,0.416614,0.0156903,0.710901
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173439,0.127107,0.259072,0.416614,0.0164143,0.711396
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173439,0.127107,0.259072,0.416614,0.0164143,0.711396
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173439,0.127107,0.259072,0.416614,0.0164143,0.711396
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173439,0.127107,0.259072,0.416614,0.0164143,0.711396
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173439,0.127107,0.259072,0.416614,0.0164143,0.711396
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173439,0.127107,0.259072,0.416614,0.0164143,0.711396
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173427,0.127176,0.259072,0.416614,0.016582,0.710353
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173427,0.127176,0.259072,0.416614,0.016582,0.710353
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173427,0.127176,0.259072,0.416614,0.016582,0.710353
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173427,0.127176,0.259072,0.416614,0.016582,0.710353
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173427,0.127176,0.259072,0.416614,0.016582,0.710353
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173427,0.127176,0.259072,0.416614,0.016582,0.710353
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173427,0.127176,0.259072,0.416614,0.016582,0.710353
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173427,0.127176,0.259072,0.416614,0.016582,0.710353
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173427,0.127176,0.259072,0.416614,0.016582,0.710353
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173427,0.127176,0.259072,0.416614,0.016582,0.710353
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173427,0.127176,0.259072,0.416614,0.016582,0.710353
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173427,0.127176,0.259072,0.416614,0.016582,0.710353
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173427,0.127176,0.259072,0.416614,0.016582,0.710353
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173427,0.127176,0.259072,0.416614,0.016582,0.710353
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173427,0.127176,0.259072,0.416614,0.016582,0.710353
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173427,0.127176,0.259072,0.416614,0.016582,0.710353
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173427,0.127176,0.259072,0.416614,0.016582,0.710353
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173427,0.127176,0.259072,0.416614,0.016582,0.710353
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173427,0.127176,0.259072,0.416614,0.016582,0.710353
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173427,0.127176,0.259072,0.416614,0.016582,0.710353
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173427,0.127176,0.259072,0.416614,0.016582,0.710353
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173427,0.127176,0.259072,0.416614,0.016582,0.710353
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173427,0.127176,0.259072,0.416614,0.016582,0.710353
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173427,0.127176,0.259072,0.416614,0.016582,0.710353
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173427,0.127176,0.259072,0.416614,0.016582,0.710353
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173427,0.127176,0.259072,0.416614,0.016582,0.710353
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173427,0.127176,0.259072,0.416614,0.016582,0.710353
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173427,0.127176,0.259072,0.416614,0.016582,0.710353
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173416,0.127246,0.259072,0.416614,0.0167496,0.709309
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173416,0.127246,0.259072,0.416614,0.0167496,0.709309
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173416,0.127246,0.259072,0.416614,0.0167496,0.709309
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173416,0.127246,0.259072,0.416614,0.0167496,0.709309
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173416,0.127246,0.259072,0.416614,0.0167496,0.709309
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173416,0.127246,0.259072,0.416614,0.0167496,0.709309
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173416,0.127246,0.259072,0.416614,0.0167496,0.709309
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173416,0.127246,0.259072,0.416614,0.0167496,0.709309
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173416,0.127246,0.259072,0.416614,0.0167496,0.709309
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173416,0.127246,0.259072,0.416614,0.0167496,0.709309
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173416,0.127246,0.259072,0.416614,0.0167496,0.709309
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173416,0.127246,0.259072,0.416614,0.0167496,0.709309
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173416,0.127246,0.259072,0.416614,0.0167496,0.709309
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173416,0.127246,0.259072,0.416614,0.0167496,0.709309
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173405,0.127315,0.259072,0.416614,0.0169172,0.708266
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173405,0.127315,0.259072,0.416614,0.0169172,0.708266
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173405,0.127315,0.259072,0.416614,0.0169172,0.708266
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173405,0.127315,0.259072,0.416614,0.0169172,0.708266
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173405,0.127315,0.259072,0.416614,0.0169172,0.708266
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173357,0.127282,0.259072,0.416614,0.0176411,0.70876
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173357,0.127282,0.259072,0.416614,0.0176411,0.70876
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173357,0.127282,0.259072,0.416614,0.0176411,0.70876
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173357,0.127282,0.259072,0.416614,0.0176411,0.70876
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173357,0.127282,0.259072,0.416614,0.0176411,0.70876
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173357,0.127282,0.259072,0.416614,0.0176411,0.70876
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173357,0.127282,0.259072,0.416614,0.0176411,0.70876
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173357,0.127282,0.259072,0.416614,0.0176411,0.70876
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173357,0.127282,0.259072,0.416614,0.0176411,0.70876
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173357,0.127282,0.259072,0.416614,0.0176411,0.70876
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173346,0.127352,0.259072,0.416614,0.0178087,0.707717
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173346,0.127352,0.259072,0.416614,0.0178087,0.707717
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173346,0.127352,0.259072,0.416614,0.0178087,0.707717
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173346,0.127352,0.259072,0.416614,0.0178087,0.707717
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173346,0.127352,0.259072,0.416614,0.0178087,0.707717
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173346,0.127352,0.259072,0.416614,0.0178087,0.707717
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173346,0.127352,0.259072,0.416614,0.0178087,0.707717
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173346,0.127352,0.259072,0.416614,0.0178087,0.707717
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173346,0.127352,0.259072,0.416614,0.0178087,0.707717
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173346,0.127352,0.259072,0.416614,0.0178087,0.707717
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173346,0.127352,0.259072,0.416614,0.0178087,0.707717
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173346,0.127352,0.259072,0.416614,0.0178087,0.707717
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173346,0.127352,0.259072,0.416614,0.0178087,0.707717
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173346,0.127352,0.259072,0.416614,0.0178087,0.707717
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173346,0.127352,0.259072,0.416614,0.0178087,0.707717
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173346,0.127352,0.259072,0.416614,0.0178087,0.707717
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173346,0.127352,0.259072,0.416614,0.0178087,0.707717
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173346,0.127352,0.259072,0.416614,0.0178087,0.707717
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173346,0.127352,0.259072,0.416614,0.0178087,0.707717
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173346,0.127352,0.259072,0.416614,0.0178087,0.707717
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173346,0.127352,0.259072,0.416614,0.0178087,0.707717
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173346,0.127352,0.259072,0.416614,0.0178087,0.707717
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173346,0.127352,0.259072,0.416614,0.0178087,0.707717
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173346,0.127352,0.259072,0.416614,0.0178087,0.707717
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173297,0.127319,0.259072,0.416614,0.0185327,0.708212
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173297,0.127319,0.259072,0.416614,0.0185327,0.708212
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173286,0.127388,0.259072,0.416614,0.0187056,0.707135
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173286,0.127388,0.259072,0.416614,0.0187056,0.707135
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173286,0.127388,0.259072,0.416614,0.0187056,0.707135
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173286,0.127388,0.259072,0.416614,0.0187056,0.707135
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173286,0.127388,0.259072,0.416614,0.0187056,0.707135
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173286,0.127388,0.259072,0.416614,0.0187056,0.707135
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173286,0.127388,0.259072,0.416614,0.0187056,0.707135
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173286,0.127388,0.259072,0.416614,0.0187056,0.707135
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173286,0.127388,0.259072,0.416614,0.0187056,0.707135
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173286,0.127388,0.259072,0.416614,0.0187056,0.707135
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173286,0.127388,0.259072,0.416614,0.0187056,0.707135
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173286,0.127388,0.259072,0.416614,0.0187056,0.707135
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173286,0.127388,0.259072,0.416614,0.0187056,0.707135
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173286,0.127388,0.259072,0.416614,0.0187056,0.707135
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173286,0.127388,0.259072,0.416614,0.0187056,0.707135
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173286,0.127388,0.259072,0.416614,0.0187056,0.707135
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173275,0.127458,0.259072,0.416614,0.0188741,0.706086
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173275,0.127458,0.259072,0.416614,0.0188741,0.706086
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173275,0.127458,0.259072,0.416614,0.0188741,0.706086
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173275,0.127458,0.259072,0.416614,0.0188741,0.706086
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173275,0.127458,0.259072,0.416614,0.0188741,0.706086
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173275,0.127458,0.259072,0.416614,0.0188741,0.706086
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173275,0.127458,0.259072,0.416614,0.0188741,0.706086
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173275,0.127458,0.259072,0.416614,0.0188741,0.706086
