stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14894,0.103208,-0.199077,0.416614,0.3839,1.06988
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148891,0.103174,-0.199077,0.416614,0.384628,1.07038
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148881,0.103242,-0.199077,0.416614,0.384783,1.06936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148881,0.103242,-0.199077,0.416614,0.384783,1.06936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148881,0.103242,-0.199077,0.416614,0.384783,1.06936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148881,0.103242,-0.199077,0.416614,0.384783,1.06936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148881,0.103242,-0.199077,0.416614,0.384783,1.06936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148881,0.103242,-0.199077,0.416614,0.384783,1.06936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148881,0.103242,-0.199077,0.416614,0.384783,1.06936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148881,0.103242,-0.199077,0.416614,0.384783,1.06936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148881,0.103242,-0.199077,0.416614,0.384783,1.06936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148881,0.103242,-0.199077,0.416614,0.384783,1.06936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148881,0.103242,-0.199077,0.416614,0.384783,1.06936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148881,0.103242,-0.199077,0.416614,0.384783,1.06936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148881,0.103242,-0.199077,0.416614,0.384783,1.06936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148881,0.103242,-0.199077,0.416614,0.384783,1.06936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148881,0.103242,-0.199077,0.416614,0.384783,1.06936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148881,0.103242,-0.199077,0.416614,0.384783,1.06936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148881,0.103242,-0.199077,0.416614,0.384783,1.06936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148881,0.103242,-0.199077,0.416614,0.384783,1.06936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148881,0.103242,-0.199077,0.416614,0.384783,1.06936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148881,0.103242,-0.199077,0.416614,0.384783,1.06936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148881,0.103242,-0.199077,0.416614,0.384783,1.06936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148881,0.103242,-0.199077,0.416614,0.384783,1.06936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148881,0.103242,-0.199077,0.416614,0.384783,1.06936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148881,0.103242,-0.199077,0.416614,0.384783,1.06936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148881,0.103242,-0.199077,0.416614,0.384783,1.06936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148881,0.103242,-0.199077,0.416614,0.384783,1.06936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148881,0.103242,-0.199077,0.416614,0.384783,1.06936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148881,0.103242,-0.199077,0.416614,0.384783,1.06936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148881,0.103242,-0.199077,0.416614,0.384783,1.06936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148881,0.103242,-0.199077,0.416614,0.384783,1.06936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148881,0.103242,-0.199077,0.416614,0.384783,1.06936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148881,0.103242,-0.199077,0.416614,0.384783,1.06936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148881,0.103242,-0.199077,0.416614,0.384783,1.06936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148881,0.103242,-0.199077,0.416614,0.384783,1.06936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148881,0.103242,-0.199077,0.416614,0.384783,1.06936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148881,0.103242,-0.199077,0.416614,0.384783,1.06936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148881,0.103242,-0.199077,0.416614,0.384783,1.06936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148881,0.103242,-0.199077,0.416614,0.384783,1.06936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148881,0.103242,-0.199077,0.416614,0.384783,1.06936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148881,0.103242,-0.199077,0.416614,0.384783,1.06936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148881,0.103242,-0.199077,0.416614,0.384783,1.06936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148881,0.103242,-0.199077,0.416614,0.384783,1.06936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148881,0.103242,-0.199077,0.416614,0.384783,1.06936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148881,0.103242,-0.199077,0.416614,0.384783,1.06936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148881,0.103242,-0.199077,0.416614,0.384783,1.06936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148881,0.103242,-0.199077,0.416614,0.384783,1.06936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148881,0.103242,-0.199077,0.416614,0.384783,1.06936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148881,0.103242,-0.199077,0.416614,0.384783,1.06936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148881,0.103242,-0.199077,0.416614,0.384783,1.06936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148881,0.103242,-0.199077,0.416614,0.384783,1.06936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148881,0.103242,-0.199077,0.416614,0.384783,1.06936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148881,0.103242,-0.199077,0.416614,0.384783,1.06936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148881,0.103242,-0.199077,0.416614,0.384783,1.06936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148881,0.103242,-0.199077,0.416614,0.384783,1.06936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148832,0.103209,-0.199077,0.416614,0.385511,1.06986
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148832,0.103209,-0.199077,0.416614,0.385511,1.06986
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148832,0.103209,-0.199077,0.416614,0.385511,1.06986
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148832,0.103209,-0.199077,0.416614,0.385511,1.06986
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148832,0.103209,-0.199077,0.416614,0.385511,1.06986
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148832,0.103209,-0.199077,0.416614,0.385511,1.06986
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148832,0.103209,-0.199077,0.416614,0.385511,1.06986
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148832,0.103209,-0.199077,0.416614,0.385511,1.06986
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148832,0.103209,-0.199077,0.416614,0.385511,1.06986
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148832,0.103209,-0.199077,0.416614,0.385511,1.06986
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148832,0.103209,-0.199077,0.416614,0.385511,1.06986
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148832,0.103209,-0.199077,0.416614,0.385511,1.06986
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148832,0.103209,-0.199077,0.416614,0.385511,1.06986
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148832,0.103209,-0.199077,0.416614,0.385511,1.06986
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148784,0.103176,-0.199077,0.416614,0.386239,1.07036
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148784,0.103176,-0.199077,0.416614,0.386239,1.07036
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148784,0.103176,-0.199077,0.416614,0.386239,1.07036
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148784,0.103176,-0.199077,0.416614,0.386239,1.07036
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148784,0.103176,-0.199077,0.416614,0.386239,1.07036
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148784,0.103176,-0.199077,0.416614,0.386239,1.07036
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148784,0.103176,-0.199077,0.416614,0.386239,1.07036
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148784,0.103176,-0.199077,0.416614,0.386239,1.07036
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148784,0.103176,-0.199077,0.416614,0.386239,1.07036
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148784,0.103176,-0.199077,0.416614,0.386239,1.07036
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148784,0.103176,-0.199077,0.416614,0.386239,1.07036
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148784,0.103176,-0.199077,0.416614,0.386239,1.07036
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148784,0.103176,-0.199077,0.416614,0.386239,1.07036
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148735,0.103143,-0.199077,0.416614,0.386967,1.07085
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148735,0.103143,-0.199077,0.416614,0.386967,1.07085
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148735,0.103143,-0.199077,0.416614,0.386967,1.07085
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148735,0.103143,-0.199077,0.416614,0.386967,1.07085
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148735,0.103143,-0.199077,0.416614,0.386967,1.07085
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148735,0.103143,-0.199077,0.416614,0.386967,1.07085
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148735,0.103143,-0.199077,0.416614,0.386967,1.07085
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148735,0.103143,-0.199077,0.416614,0.386967,1.07085
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148735,0.103143,-0.199077,0.416614,0.386967,1.07085
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148735,0.103143,-0.199077,0.416614,0.386967,1.07085
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148735,0.103143,-0.199077,0.416614,0.386967,1.07085
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148735,0.103143,-0.199077,0.416614,0.386967,1.07085
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148735,0.103143,-0.199077,0.416614,0.386967,1.07085
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148735,0.103143,-0.199077,0.416614,0.386967,1.07085
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148735,0.103143,-0.199077,0.416614,0.386967,1.07085
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148735,0.103143,-0.199077,0.416614,0.386967,1.07085
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148735,0.103143,-0.199077,0.416614,0.386967,1.07085
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148735,0.103143,-0.199077,0.416614,0.386967,1.07085
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148687,0.103109,-0.199077,0.416614,0.387696,1.07135
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148687,0.103109,-0.199077,0.416614,0.387696,1.07135
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148687,0.103109,-0.199077,0.416614,0.387696,1.07135
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148687,0.103109,-0.199077,0.416614,0.387696,1.07135
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148687,0.103109,-0.199077,0.416614,0.387696,1.07135
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148687,0.103109,-0.199077,0.416614,0.387696,1.07135
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148687,0.103109,-0.199077,0.416614,0.387696,1.07135
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148687,0.103109,-0.199077,0.416614,0.387696,1.07135
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148687,0.103109,-0.199077,0.416614,0.387696,1.07135
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148687,0.103109,-0.199077,0.416614,0.387696,1.07135
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148687,0.103109,-0.199077,0.416614,0.387696,1.07135
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148687,0.103109,-0.199077,0.416614,0.387696,1.07135
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148687,0.103109,-0.199077,0.416614,0.387696,1.07135
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148687,0.103109,-0.199077,0.416614,0.387696,1.07135
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148687,0.103109,-0.199077,0.416614,0.387696,1.07135
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148687,0.103109,-0.199077,0.416614,0.387696,1.07135
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148687,0.103109,-0.199077,0.416614,0.387696,1.07135
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148638,0.103076,-0.199077,0.416614,0.388455,1.07187
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148638,0.103076,-0.199077,0.416614,0.388455,1.07187
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148638,0.103076,-0.199077,0.416614,0.388455,1.07187
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148638,0.103076,-0.199077,0.416614,0.388455,1.07187
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148638,0.103076,-0.199077,0.416614,0.388455,1.07187
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148638,0.103076,-0.199077,0.416614,0.388455,1.07187
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148638,0.103076,-0.199077,0.416614,0.388455,1.07187
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148638,0.103076,-0.199077,0.416614,0.388455,1.07187
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148638,0.103076,-0.199077,0.416614,0.388455,1.07187
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148638,0.103076,-0.199077,0.416614,0.388455,1.07187
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148638,0.103076,-0.199077,0.416614,0.388455,1.07187
