stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142569,0.122847,-0.571323,0.480674,0.479489,0.77531
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142569,0.122847,-0.571323,0.480674,0.479489,0.77531
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142569,0.122847,-0.571323,0.480674,0.479489,0.77531
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142569,0.122847,-0.571323,0.480674,0.479489,0.77531
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142569,0.122847,-0.571323,0.480674,0.479489,0.77531
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142569,0.122847,-0.571323,0.480674,0.479489,0.77531
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142569,0.122847,-0.571323,0.480674,0.479489,0.77531
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142569,0.122847,-0.571323,0.480674,0.479489,0.77531
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142569,0.122847,-0.571323,0.480674,0.479489,0.77531
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142569,0.122847,-0.571323,0.480674,0.479489,0.77531
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142569,0.122847,-0.571323,0.480674,0.479489,0.77531
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142569,0.122847,-0.571323,0.480674,0.479489,0.77531
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142569,0.122847,-0.571323,0.480674,0.479489,0.77531
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142569,0.122847,-0.571323,0.480674,0.479489,0.77531
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142521,0.122813,-0.571323,0.480674,0.480208,0.775814
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142521,0.122813,-0.571323,0.480674,0.480208,0.775814
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142521,0.122813,-0.571323,0.480674,0.480208,0.775814
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142521,0.122813,-0.571323,0.480674,0.480208,0.775814
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142521,0.122813,-0.571323,0.480674,0.480208,0.775814
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142521,0.122813,-0.571323,0.480674,0.480208,0.775814
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142521,0.122813,-0.571323,0.480674,0.480208,0.775814
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142521,0.122813,-0.571323,0.480674,0.480208,0.775814
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142521,0.122813,-0.571323,0.480674,0.480208,0.775814
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142521,0.122813,-0.571323,0.480674,0.480208,0.775814
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142511,0.122882,-0.571323,0.480674,0.480359,0.774782
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142511,0.122882,-0.571323,0.480674,0.480359,0.774782
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142511,0.122882,-0.571323,0.480674,0.480359,0.774782
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142463,0.122848,-0.571323,0.480674,0.481081,0.775288
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142463,0.122848,-0.571323,0.480674,0.481081,0.775288
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142463,0.122848,-0.571323,0.480674,0.481081,0.775288
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142463,0.122848,-0.571323,0.480674,0.481081,0.775288
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142463,0.122848,-0.571323,0.480674,0.481081,0.775288
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142463,0.122848,-0.571323,0.480674,0.481081,0.775288
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142463,0.122848,-0.571323,0.480674,0.481081,0.775288
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142463,0.122848,-0.571323,0.480674,0.481081,0.775288
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142463,0.122848,-0.571323,0.480674,0.481081,0.775288
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142463,0.122848,-0.571323,0.480674,0.481081,0.775288
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142463,0.122848,-0.571323,0.480674,0.481081,0.775288
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142463,0.122848,-0.571323,0.480674,0.481081,0.775288
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142463,0.122848,-0.571323,0.480674,0.481081,0.775288
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142415,0.122815,-0.571323,0.480674,0.481803,0.775794
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142415,0.122815,-0.571323,0.480674,0.481803,0.775794
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142415,0.122815,-0.571323,0.480674,0.481803,0.775794
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142415,0.122815,-0.571323,0.480674,0.481803,0.775794
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142415,0.122815,-0.571323,0.480674,0.481803,0.775794
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142415,0.122815,-0.571323,0.480674,0.481803,0.775794
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142415,0.122815,-0.571323,0.480674,0.481803,0.775794
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142415,0.122815,-0.571323,0.480674,0.481803,0.775794
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142415,0.122815,-0.571323,0.480674,0.481803,0.775794
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142415,0.122815,-0.571323,0.480674,0.481803,0.775794
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142415,0.122815,-0.571323,0.480674,0.481803,0.775794
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142415,0.122815,-0.571323,0.480674,0.481803,0.775794
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142415,0.122815,-0.571323,0.480674,0.481803,0.775794
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142367,0.122781,-0.571323,0.480674,0.482529,0.776303
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142367,0.122781,-0.571323,0.480674,0.482529,0.776303
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142367,0.122781,-0.571323,0.480674,0.482529,0.776303
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142367,0.122781,-0.571323,0.480674,0.482529,0.776303
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142356,0.12285,-0.571323,0.480674,0.48268,0.775271
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142356,0.12285,-0.571323,0.480674,0.48268,0.775271
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142356,0.12285,-0.571323,0.480674,0.48268,0.775271
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142356,0.12285,-0.571323,0.480674,0.48268,0.775271
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142356,0.12285,-0.571323,0.480674,0.48268,0.775271
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142356,0.12285,-0.571323,0.480674,0.48268,0.775271
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142356,0.12285,-0.571323,0.480674,0.48268,0.775271
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142308,0.122816,-0.571323,0.480674,0.483407,0.77578
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142308,0.122816,-0.571323,0.480674,0.483407,0.77578
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142308,0.122816,-0.571323,0.480674,0.483407,0.77578
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142308,0.122816,-0.571323,0.480674,0.483407,0.77578
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142308,0.122816,-0.571323,0.480674,0.483407,0.77578
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142308,0.122816,-0.571323,0.480674,0.483407,0.77578
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142308,0.122816,-0.571323,0.480674,0.483407,0.77578
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142308,0.122816,-0.571323,0.480674,0.483407,0.77578
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142308,0.122816,-0.571323,0.480674,0.483407,0.77578
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142298,0.122885,-0.571323,0.480674,0.483558,0.774748
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.142298,0.122885,-0.571323,0.480674,0.483558,0.774748
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.14225,0.122851,-0.571323,0.480674,0.484281,0.775255
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.14225,0.122851,-0.571323,0.480674,0.484281,0.775255
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.14225,0.122851,-0.571323,0.480674,0.484281,0.775255
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.14225,0.122851,-0.571323,0.480674,0.484281,0.775255
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680965,0.14225,0.122851,-0.571323,0.480674,0.484281,0.775255
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.14225,0.122851,-0.571323,0.482097,0.484281,0.775255
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142299,0.122886,-0.571323,0.482097,0.483549,0.774698
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142299,0.122886,-0.571323,0.482097,0.483549,0.774698
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142299,0.122886,-0.571323,0.482097,0.483549,0.774698
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142299,0.122886,-0.571323,0.482097,0.483549,0.774698
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142251,0.122852,-0.571323,0.482097,0.484274,0.775206
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142251,0.122852,-0.571323,0.482097,0.484274,0.775206
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142251,0.122852,-0.571323,0.482097,0.484274,0.775206
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142251,0.122852,-0.571323,0.482097,0.484274,0.775206
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142251,0.122852,-0.571323,0.482097,0.484274,0.775206
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142251,0.122852,-0.571323,0.482097,0.484274,0.775206
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142193,0.122887,-0.571323,0.482097,0.485157,0.774679
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142193,0.122887,-0.571323,0.482097,0.485157,0.774679
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142193,0.122887,-0.571323,0.482097,0.485157,0.774679
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142193,0.122887,-0.571323,0.482097,0.485157,0.774679
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142193,0.122887,-0.571323,0.482097,0.485157,0.774679
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142193,0.122887,-0.571323,0.482097,0.485157,0.774679
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142193,0.122887,-0.571323,0.482097,0.485157,0.774679
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142193,0.122887,-0.571323,0.482097,0.485157,0.774679
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142193,0.122887,-0.571323,0.482097,0.485157,0.774679
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142193,0.122887,-0.571323,0.482097,0.485157,0.774679
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142193,0.122887,-0.571323,0.482097,0.485157,0.774679
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142193,0.122887,-0.571323,0.482097,0.485157,0.774679
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142193,0.122887,-0.571323,0.482097,0.485157,0.774679
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142193,0.122887,-0.571323,0.482097,0.485157,0.774679
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142145,0.122854,-0.571323,0.482097,0.485874,0.775182
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142145,0.122854,-0.571323,0.482097,0.485874,0.775182
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142145,0.122854,-0.571323,0.482097,0.485874,0.775182
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142145,0.122854,-0.571323,0.482097,0.485874,0.775182
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142135,0.122922,-0.571323,0.482097,0.486026,0.774138
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142135,0.122922,-0.571323,0.482097,0.486026,0.774138
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142135,0.122922,-0.571323,0.482097,0.486026,0.774138
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142135,0.122922,-0.571323,0.482097,0.486026,0.774138
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142135,0.122922,-0.571323,0.482097,0.486026,0.774138
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142135,0.122922,-0.571323,0.482097,0.486026,0.774138
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142135,0.122922,-0.571323,0.482097,0.486026,0.774138
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142135,0.122922,-0.571323,0.482097,0.486026,0.774138
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142135,0.122922,-0.571323,0.482097,0.486026,0.774138
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142135,0.122922,-0.571323,0.482097,0.486026,0.774138
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142135,0.122922,-0.571323,0.482097,0.486026,0.774138
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142135,0.122922,-0.571323,0.482097,0.486026,0.774138
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142135,0.122922,-0.571323,0.482097,0.486026,0.774138
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142135,0.122922,-0.571323,0.482097,0.486026,0.774138
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142135,0.122922,-0.571323,0.482097,0.486026,0.774138
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142135,0.122922,-0.571323,0.482097,0.486026,0.774138
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142135,0.122922,-0.571323,0.482097,0.486026,0.774138
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142135,0.122922,-0.571323,0.482097,0.486026,0.774138
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142135,0.122922,-0.571323,0.482097,0.486026,0.774138
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142135,0.122922,-0.571323,0.482097,0.486026,0.774138
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142135,0.122922,-0.571323,0.482097,0.486026,0.774138
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142135,0.122922,-0.571323,0.482097,0.486026,0.774138
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142135,0.122922,-0.571323,0.482097,0.486026,0.774138
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142135,0.122922,-0.571323,0.482097,0.486026,0.774138
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142135,0.122922,-0.571323,0.482097,0.486026,0.774138
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142135,0.122922,-0.571323,0.482097,0.486026,0.774138
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142135,0.122922,-0.571323,0.482097,0.486026,0.774138
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142087,0.122889,-0.571323,0.482097,0.486733,0.774633
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142087,0.122889,-0.571323,0.482097,0.486733,0.774633
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142087,0.122889,-0.571323,0.482097,0.486733,0.774633
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142087,0.122889,-0.571323,0.482097,0.486733,0.774633
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142087,0.122889,-0.571323,0.482097,0.486733,0.774633
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142087,0.122889,-0.571323,0.482097,0.486733,0.774633
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142087,0.122889,-0.571323,0.482097,0.486733,0.774633
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142087,0.122889,-0.571323,0.482097,0.486733,0.774633
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142146,0.122855,-0.571323,0.482097,0.485846,0.775143
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142146,0.122855,-0.571323,0.482097,0.485846,0.775143
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142146,0.122855,-0.571323,0.482097,0.485846,0.775143
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142146,0.122855,-0.571323,0.482097,0.485846,0.775143
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142146,0.122855,-0.571323,0.482097,0.485846,0.775143
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142146,0.122855,-0.571323,0.482097,0.485846,0.775143
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142146,0.122855,-0.571323,0.482097,0.485846,0.775143
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142146,0.122855,-0.571323,0.482097,0.485846,0.775143
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142146,0.122855,-0.571323,0.482097,0.485846,0.775143
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142146,0.122855,-0.571323,0.482097,0.485846,0.775143
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142146,0.122855,-0.571323,0.482097,0.485846,0.775143
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142146,0.122855,-0.571323,0.482097,0.485846,0.775143
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142146,0.122855,-0.571323,0.482097,0.485846,0.775143
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142146,0.122855,-0.571323,0.482097,0.485846,0.775143
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142146,0.122855,-0.571323,0.482097,0.485846,0.775143
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142146,0.122855,-0.571323,0.482097,0.485846,0.775143
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142146,0.122855,-0.571323,0.482097,0.485846,0.775143
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142146,0.122855,-0.571323,0.482097,0.485846,0.775143
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142146,0.122855,-0.571323,0.482097,0.485846,0.775144
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142146,0.122855,-0.571323,0.482097,0.485845,0.775145
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142146,0.122855,-0.571323,0.482097,0.485845,0.775146
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142146,0.122855,-0.571323,0.482097,0.485845,0.775147
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142146,0.122855,-0.571323,0.482097,0.485845,0.775148
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142146,0.122855,-0.571323,0.482097,0.485845,0.775149
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142146,0.122855,-0.571323,0.482097,0.485845,0.77515
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142146,0.122855,-0.571323,0.482097,0.485845,0.77515
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142146,0.122855,-0.571323,0.482097,0.485845,0.775151
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142146,0.122855,-0.571323,0.482097,0.485844,0.775152
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142146,0.122855,-0.571323,0.482097,0.485844,0.775152
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142146,0.122855,-0.571323,0.482097,0.485844,0.775153
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142146,0.122855,-0.571323,0.482097,0.485844,0.775154
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142146,0.122855,-0.571323,0.482097,0.485844,0.775154
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142146,0.122855,-0.571323,0.482097,0.485844,0.775155
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142146,0.122855,-0.571323,0.482097,0.485844,0.775156
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142146,0.122855,-0.571323,0.482097,0.485844,0.775156
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142146,0.122855,-0.571323,0.482097,0.485844,0.775157
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142146,0.122855,-0.571323,0.482097,0.485844,0.775157
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142146,0.122855,-0.571323,0.482097,0.485844,0.775158
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142146,0.122855,-0.571323,0.482097,0.485844,0.775158
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142146,0.122855,-0.571323,0.482097,0.485843,0.775159
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142146,0.122855,-0.571323,0.482097,0.485843,0.775159
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142146,0.122855,-0.571323,0.482097,0.485843,0.77516
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142146,0.122855,-0.571323,0.482097,0.485843,0.77516
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142146,0.122855,-0.571323,0.482097,0.485843,0.775161
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142146,0.122855,-0.571323,0.482097,0.485843,0.775161
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142146,0.122855,-0.571323,0.482097,0.485843,0.775162
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142146,0.122855,-0.571323,0.482097,0.485843,0.775162
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142146,0.122855,-0.571323,0.482097,0.485843,0.775162
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142146,0.122855,-0.571323,0.482097,0.485843,0.775163
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142146,0.122855,-0.571323,0.482097,0.485838,0.775196
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142146,0.122855,-0.571323,0.482097,0.485838,0.775196
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142146,0.122855,-0.571323,0.482097,0.485838,0.775196
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142146,0.122855,-0.571323,0.482097,0.485838,0.775196
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142146,0.122855,-0.571323,0.482097,0.485838,0.775196
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142146,0.122855,-0.571323,0.482097,0.485837,0.775195
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142146,0.122855,-0.571323,0.482097,0.485837,0.775195
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142146,0.122855,-0.571323,0.482097,0.485836,0.775195
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142146,0.122855,-0.571323,0.482097,0.485836,0.775194
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142146,0.122855,-0.571323,0.482097,0.485836,0.775194
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142146,0.122855,-0.571323,0.482097,0.485835,0.775194
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142146,0.122855,-0.571323,0.482097,0.485835,0.775193
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142146,0.122855,-0.571323,0.482097,0.485834,0.775193
