stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148423,0.159429,-0.0415879,0.443661,0.391655,0.226557
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148423,0.159429,-0.0415879,0.443661,0.391655,0.226557
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148423,0.159429,-0.0415879,0.443661,0.391655,0.226557
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148423,0.159429,-0.0415879,0.443661,0.391655,0.226557
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148423,0.159429,-0.0415879,0.443661,0.391655,0.226557
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148423,0.159429,-0.0415879,0.443661,0.391655,0.226557
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148423,0.159429,-0.0415879,0.443661,0.391655,0.226557
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148423,0.159429,-0.0415879,0.443661,0.391655,0.226557
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148423,0.159429,-0.0415879,0.443661,0.391655,0.226557
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148423,0.159429,-0.0415879,0.443661,0.391655,0.226557
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148423,0.159429,-0.0415879,0.443661,0.391655,0.226557
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148423,0.159429,-0.0415879,0.443661,0.391655,0.226557
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148423,0.159429,-0.0415879,0.443661,0.391655,0.226557
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148423,0.159429,-0.0415879,0.443661,0.391655,0.226557
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148423,0.159429,-0.0415879,0.443661,0.391655,0.226557
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148423,0.159429,-0.0415879,0.443661,0.391655,0.226557
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148423,0.159429,-0.0415879,0.443661,0.391655,0.226557
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148423,0.159429,-0.0415879,0.443661,0.391655,0.226557
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148423,0.159429,-0.0415879,0.443661,0.391655,0.226557
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148423,0.159429,-0.0415879,0.443661,0.391655,0.226557
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148423,0.159429,-0.0415879,0.443661,0.391655,0.226557
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148423,0.159429,-0.0415879,0.443661,0.391655,0.226557
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148423,0.159429,-0.0415879,0.443661,0.391655,0.226557
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148423,0.159429,-0.0415879,0.443661,0.391655,0.226557
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148423,0.159429,-0.0415879,0.443661,0.391655,0.226557
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148375,0.159395,-0.0415879,0.443661,0.392367,0.227071
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148375,0.159395,-0.0415879,0.443661,0.392367,0.227071
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148375,0.159395,-0.0415879,0.443661,0.392367,0.227071
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148375,0.159395,-0.0415879,0.443661,0.392367,0.227071
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148375,0.159395,-0.0415879,0.443661,0.392367,0.227071
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148375,0.159395,-0.0415879,0.443661,0.392367,0.227071
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148375,0.159395,-0.0415879,0.443661,0.392367,0.227071
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148375,0.159395,-0.0415879,0.443661,0.392367,0.227071
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148375,0.159395,-0.0415879,0.443661,0.392367,0.227071
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148375,0.159395,-0.0415879,0.443661,0.392367,0.227071
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148375,0.159395,-0.0415879,0.443661,0.392367,0.227071
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148375,0.159395,-0.0415879,0.443661,0.392367,0.227071
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148375,0.159395,-0.0415879,0.443661,0.392367,0.227071
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148375,0.159395,-0.0415879,0.443661,0.392367,0.227071
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148375,0.159395,-0.0415879,0.443661,0.392367,0.227071
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148375,0.159395,-0.0415879,0.443661,0.392367,0.227071
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148375,0.159395,-0.0415879,0.443661,0.392367,0.227071
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148375,0.159395,-0.0415879,0.443661,0.392367,0.227071
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148375,0.159395,-0.0415879,0.443661,0.392367,0.227071
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148375,0.159395,-0.0415879,0.443661,0.392367,0.227071
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148375,0.159395,-0.0415879,0.443661,0.392367,0.227071
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148375,0.159395,-0.0415879,0.443661,0.392367,0.227071
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148385,0.159324,-0.0415879,0.443661,0.392215,0.228139
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148385,0.159324,-0.0415879,0.443661,0.392215,0.228139
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148444,0.159288,-0.0415879,0.443661,0.391338,0.228667
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148444,0.159288,-0.0415879,0.443661,0.391338,0.228667
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148444,0.159288,-0.0415879,0.443661,0.391338,0.228667
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148444,0.159288,-0.0415879,0.443661,0.391338,0.228667
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148444,0.159288,-0.0415879,0.443661,0.391338,0.228667
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148444,0.159288,-0.0415879,0.443661,0.391338,0.228667
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148444,0.159288,-0.0415879,0.443661,0.391338,0.228667
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148444,0.159288,-0.0415879,0.443661,0.391338,0.228667
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148444,0.159288,-0.0415879,0.443661,0.391338,0.228667
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148444,0.159288,-0.0415879,0.443661,0.391338,0.228667
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148444,0.159288,-0.0415879,0.443661,0.391338,0.228667
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148444,0.159288,-0.0415879,0.443661,0.391338,0.228667
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148444,0.159288,-0.0415879,0.443661,0.391338,0.228667
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148444,0.159288,-0.0415879,0.443661,0.391338,0.228667
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148444,0.159288,-0.0415879,0.443661,0.391338,0.228667
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148444,0.159288,-0.0415879,0.443661,0.391338,0.228667
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148444,0.159288,-0.0415879,0.443661,0.391338,0.228667
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148444,0.159288,-0.0415879,0.443661,0.391338,0.228667
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148444,0.159288,-0.0415879,0.443661,0.391338,0.228667
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148444,0.159288,-0.0415879,0.443661,0.391338,0.228667
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148444,0.159288,-0.0415879,0.443661,0.391338,0.228667
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148444,0.159288,-0.0415879,0.443661,0.391338,0.228667
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148444,0.159288,-0.0415879,0.443661,0.391338,0.228667
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148444,0.159288,-0.0415879,0.443661,0.391338,0.228667
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148444,0.159288,-0.0415879,0.443661,0.391338,0.228667
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148444,0.159288,-0.0415879,0.443661,0.391338,0.228667
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148444,0.159288,-0.0415879,0.443661,0.391338,0.228667
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148396,0.159254,-0.0415879,0.443661,0.392051,0.229181
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148396,0.159254,-0.0415879,0.443661,0.392051,0.229181
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148396,0.159254,-0.0415879,0.443661,0.392051,0.229181
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148396,0.159254,-0.0415879,0.443661,0.392051,0.229181
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148396,0.159254,-0.0415879,0.443661,0.392051,0.229181
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148396,0.159254,-0.0415879,0.443661,0.392051,0.229181
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148396,0.159254,-0.0415879,0.443661,0.392051,0.229181
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148396,0.159254,-0.0415879,0.443661,0.392051,0.229181
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148396,0.159254,-0.0415879,0.443661,0.392051,0.229181
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148396,0.159254,-0.0415879,0.443661,0.392051,0.229181
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148396,0.159254,-0.0415879,0.443661,0.392051,0.229181
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148396,0.159254,-0.0415879,0.443661,0.392051,0.229181
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148396,0.159254,-0.0415879,0.443661,0.392051,0.229181
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148396,0.159254,-0.0415879,0.443661,0.392051,0.229181
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148396,0.159254,-0.0415879,0.443661,0.392051,0.229181
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148396,0.159254,-0.0415879,0.443661,0.392051,0.229181
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148396,0.159254,-0.0415879,0.443661,0.392051,0.229181
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148396,0.159254,-0.0415879,0.443661,0.392051,0.229181
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148396,0.159254,-0.0415879,0.443661,0.392051,0.229181
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148396,0.159254,-0.0415879,0.443661,0.392051,0.229181
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148396,0.159254,-0.0415879,0.443661,0.392051,0.229181
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148396,0.159254,-0.0415879,0.443661,0.392051,0.229181
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148396,0.159254,-0.0415879,0.443661,0.392051,0.229181
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148396,0.159254,-0.0415879,0.443661,0.392051,0.229181
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148396,0.159254,-0.0415879,0.443661,0.392051,0.229181
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148396,0.159254,-0.0415879,0.443661,0.392051,0.229181
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148396,0.159254,-0.0415879,0.443661,0.392051,0.229181
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148396,0.159254,-0.0415879,0.443661,0.392051,0.229181
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148396,0.159254,-0.0415879,0.443661,0.392051,0.229181
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148396,0.159254,-0.0415879,0.443661,0.392051,0.229181
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148396,0.159254,-0.0415879,0.443661,0.392051,0.229181
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148396,0.159254,-0.0415879,0.443661,0.392051,0.229181
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148396,0.159254,-0.0415879,0.443661,0.392051,0.229181
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148396,0.159254,-0.0415879,0.443661,0.392051,0.229181
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148349,0.15922,-0.0415879,0.443661,0.392764,0.229696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148349,0.15922,-0.0415879,0.443661,0.392764,0.229696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148349,0.15922,-0.0415879,0.443661,0.392764,0.229696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148349,0.15922,-0.0415879,0.443661,0.392764,0.229696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148349,0.15922,-0.0415879,0.443661,0.392764,0.229696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148349,0.15922,-0.0415879,0.443661,0.392764,0.229696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148349,0.15922,-0.0415879,0.443661,0.392764,0.229696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148349,0.15922,-0.0415879,0.443661,0.392764,0.229696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148349,0.15922,-0.0415879,0.443661,0.392764,0.229696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148349,0.15922,-0.0415879,0.443661,0.392764,0.229696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148349,0.15922,-0.0415879,0.443661,0.392764,0.229696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148349,0.15922,-0.0415879,0.443661,0.392764,0.229696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148349,0.15922,-0.0415879,0.443661,0.392764,0.229696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148349,0.15922,-0.0415879,0.443661,0.392764,0.229696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148349,0.15922,-0.0415879,0.443661,0.392764,0.229696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148349,0.15922,-0.0415879,0.443661,0.392764,0.229696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148349,0.15922,-0.0415879,0.443661,0.392764,0.229696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148349,0.15922,-0.0415879,0.443661,0.392764,0.229696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148349,0.15922,-0.0415879,0.443661,0.392764,0.229696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148349,0.15922,-0.0415879,0.443661,0.392764,0.229696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148349,0.15922,-0.0415879,0.443661,0.392764,0.229696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148349,0.15922,-0.0415879,0.443661,0.392764,0.229696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148349,0.15922,-0.0415879,0.443661,0.392764,0.229696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148349,0.15922,-0.0415879,0.443661,0.392764,0.229696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148349,0.15922,-0.0415879,0.443661,0.392764,0.229696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148349,0.15922,-0.0415879,0.443661,0.392764,0.229696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148349,0.15922,-0.0415879,0.443661,0.392764,0.229696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148349,0.15922,-0.0415879,0.443661,0.392764,0.229696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148349,0.15922,-0.0415879,0.443661,0.392764,0.229696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148349,0.15922,-0.0415879,0.443661,0.392764,0.229696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148349,0.15922,-0.0415879,0.443661,0.392764,0.229696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148349,0.15922,-0.0415879,0.443661,0.392764,0.229696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148349,0.15922,-0.0415879,0.443661,0.392764,0.229696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148349,0.15922,-0.0415879,0.443661,0.392764,0.229696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148349,0.15922,-0.0415879,0.443661,0.392764,0.229696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148349,0.15922,-0.0415879,0.443661,0.392764,0.229696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148349,0.15922,-0.0415879,0.443661,0.392764,0.229696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148349,0.15922,-0.0415879,0.443661,0.392764,0.229696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148349,0.15922,-0.0415879,0.443661,0.392764,0.229696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148349,0.15922,-0.0415879,0.443661,0.392764,0.229696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148349,0.15922,-0.0415879,0.443661,0.392764,0.229696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148349,0.15922,-0.0415879,0.443661,0.392764,0.229696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148349,0.15922,-0.0415879,0.443661,0.392764,0.229696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148349,0.15922,-0.0415879,0.443661,0.392764,0.229696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148349,0.15922,-0.0415879,0.443661,0.392764,0.229696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148349,0.15922,-0.0415879,0.443661,0.392764,0.229696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148349,0.15922,-0.0415879,0.443661,0.392764,0.229696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148349,0.15922,-0.0415879,0.443661,0.392764,0.229696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148349,0.15922,-0.0415879,0.443661,0.392764,0.229696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148349,0.15922,-0.0415879,0.443661,0.392764,0.229696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148349,0.15922,-0.0415879,0.443661,0.392764,0.229696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148349,0.15922,-0.0415879,0.443661,0.392764,0.229696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148349,0.15922,-0.0415879,0.443661,0.392764,0.229696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148349,0.15922,-0.0415879,0.443661,0.392764,0.229696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148349,0.15922,-0.0415879,0.443661,0.392764,0.229696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148349,0.15922,-0.0415879,0.443661,0.392764,0.229696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148349,0.15922,-0.0415879,0.443661,0.392764,0.229696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148349,0.15922,-0.0415879,0.443661,0.392764,0.229696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148349,0.15922,-0.0415879,0.443661,0.392764,0.229696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148301,0.159186,-0.0415879,0.443661,0.393477,0.23021
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148301,0.159186,-0.0415879,0.443661,0.393477,0.23021
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148301,0.159186,-0.0415879,0.443661,0.393477,0.23021
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148301,0.159186,-0.0415879,0.443661,0.393477,0.23021
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148301,0.159186,-0.0415879,0.443661,0.393477,0.23021
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148301,0.159186,-0.0415879,0.443661,0.393477,0.23021
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148301,0.159186,-0.0415879,0.443661,0.393477,0.23021
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148301,0.159186,-0.0415879,0.443661,0.393477,0.23021
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148301,0.159186,-0.0415879,0.443661,0.393477,0.23021
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148301,0.159186,-0.0415879,0.443661,0.393477,0.23021
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148301,0.159186,-0.0415879,0.443661,0.393477,0.23021
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148301,0.159186,-0.0415879,0.443661,0.393477,0.23021
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148301,0.159186,-0.0415879,0.443661,0.393477,0.23021
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148301,0.159186,-0.0415879,0.443661,0.393477,0.23021
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148301,0.159186,-0.0415879,0.443661,0.393477,0.23021
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148254,0.159151,-0.0415879,0.443661,0.394189,0.230725
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148254,0.159151,-0.0415879,0.443661,0.394189,0.230725
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148254,0.159151,-0.0415879,0.443661,0.394189,0.230725
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148254,0.159151,-0.0415879,0.443661,0.394189,0.230725
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148254,0.159151,-0.0415879,0.443661,0.394189,0.230725
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148254,0.159151,-0.0415879,0.443661,0.394189,0.230725
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148254,0.159151,-0.0415879,0.443661,0.394189,0.230725
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148254,0.159151,-0.0415879,0.443661,0.394189,0.230725
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148254,0.159151,-0.0415879,0.443661,0.394189,0.230725
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148254,0.159151,-0.0415879,0.443661,0.394189,0.230725
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148254,0.159151,-0.0415879,0.443661,0.394189,0.230725
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148254,0.159151,-0.0415879,0.443661,0.394189,0.230725
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148254,0.159151,-0.0415879,0.443661,0.394189,0.230725
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148206,0.159117,-0.0415879,0.443661,0.394902,0.23124
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148206,0.159117,-0.0415879,0.443661,0.394902,0.23124
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148206,0.159117,-0.0415879,0.443661,0.394902,0.23124
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148206,0.159117,-0.0415879,0.443661,0.394902,0.23124
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148206,0.159117,-0.0415879,0.443661,0.394902,0.23124
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148206,0.159117,-0.0415879,0.443661,0.394902,0.23124
