stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167253,0.141913,0.638477,0.339742,0.109194,0.489298
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167313,0.141878,0.638477,0.339742,0.108297,0.48983
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167313,0.141878,0.638477,0.339742,0.108297,0.48983
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167313,0.141878,0.638477,0.339742,0.108297,0.48983
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167313,0.141878,0.638477,0.339742,0.108297,0.48983
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167313,0.141878,0.638477,0.339742,0.108297,0.48983
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167313,0.141878,0.638477,0.339742,0.108297,0.48983
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167265,0.141844,0.638477,0.339742,0.109016,0.490331
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167265,0.141844,0.638477,0.339742,0.109016,0.490331
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167265,0.141844,0.638477,0.339742,0.109016,0.490331
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167265,0.141844,0.638477,0.339742,0.109016,0.490331
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167265,0.141844,0.638477,0.339742,0.109016,0.490331
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167265,0.141844,0.638477,0.339742,0.109016,0.490331
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167254,0.141914,0.638477,0.339742,0.109178,0.489278
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167254,0.141914,0.638477,0.339742,0.109178,0.489278
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167254,0.141914,0.638477,0.339742,0.109178,0.489278
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167254,0.141914,0.638477,0.339742,0.109178,0.489278
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167254,0.141914,0.638477,0.339742,0.109178,0.489278
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167254,0.141914,0.638477,0.339742,0.109178,0.489278
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167254,0.141914,0.638477,0.339742,0.109178,0.489278
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167254,0.141914,0.638477,0.339742,0.109178,0.489278
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167254,0.141914,0.638477,0.339742,0.109178,0.489278
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167254,0.141914,0.638477,0.339742,0.109178,0.489278
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167254,0.141914,0.638477,0.339742,0.109178,0.489278
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167206,0.141881,0.638477,0.339742,0.109897,0.489779
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167206,0.141881,0.638477,0.339742,0.109897,0.489779
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167255,0.141916,0.638477,0.339742,0.109161,0.489259
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167255,0.141916,0.638477,0.339742,0.109161,0.489259
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167255,0.141916,0.638477,0.339742,0.109161,0.489259
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167255,0.141916,0.638477,0.339742,0.109161,0.489259
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167255,0.141916,0.638477,0.339742,0.109161,0.489259
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167255,0.141916,0.638477,0.339742,0.109161,0.489259
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167245,0.141986,0.638477,0.339742,0.109324,0.488207
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167245,0.141986,0.638477,0.339742,0.109324,0.488207
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167245,0.141986,0.638477,0.339742,0.109324,0.488207
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167245,0.141986,0.638477,0.339742,0.109324,0.488207
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167197,0.141952,0.638477,0.339742,0.110042,0.488708
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167197,0.141952,0.638477,0.339742,0.110042,0.488708
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167197,0.141952,0.638477,0.339742,0.110042,0.488708
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167257,0.141917,0.638477,0.339742,0.109145,0.48924
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167257,0.141917,0.638477,0.339742,0.109145,0.48924
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167257,0.141917,0.638477,0.339742,0.109145,0.48924
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167257,0.141917,0.638477,0.339742,0.109145,0.48924
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167257,0.141917,0.638477,0.339742,0.109145,0.48924
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167257,0.141917,0.638477,0.339742,0.109145,0.48924
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167257,0.141917,0.638477,0.339742,0.109145,0.48924
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167246,0.141987,0.638477,0.339742,0.109315,0.488139
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167246,0.141987,0.638477,0.339742,0.109315,0.488139
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167246,0.141987,0.638477,0.339742,0.109315,0.488139
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167246,0.141987,0.638477,0.339742,0.109315,0.488139
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167246,0.141987,0.638477,0.339742,0.109315,0.488139
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167246,0.141987,0.638477,0.339742,0.109315,0.488139
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167306,0.141952,0.638477,0.339742,0.108417,0.488671
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167258,0.141918,0.638477,0.339742,0.109167,0.489194
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167258,0.141918,0.638477,0.339742,0.109167,0.489194
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167258,0.141918,0.638477,0.339742,0.109167,0.489194
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167258,0.141918,0.638477,0.339742,0.109167,0.489194
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167258,0.141918,0.638477,0.339742,0.109167,0.489194
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167258,0.141918,0.638477,0.339742,0.109167,0.489194
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167247,0.141988,0.638477,0.339742,0.109331,0.488128
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167307,0.141953,0.638477,0.339742,0.108394,0.488684
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167307,0.141953,0.638477,0.339742,0.108394,0.488684
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167307,0.141953,0.638477,0.339742,0.108394,0.488684
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167307,0.141953,0.638477,0.339742,0.108394,0.488684
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167307,0.141953,0.638477,0.339742,0.108394,0.488684
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167307,0.141953,0.638477,0.339742,0.108394,0.488684
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167307,0.141953,0.638477,0.339742,0.108394,0.488684
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167307,0.141953,0.638477,0.339742,0.108394,0.488684
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167307,0.141953,0.638477,0.339742,0.108394,0.488684
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167307,0.141953,0.638477,0.339742,0.108394,0.488684
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167307,0.141953,0.638477,0.339742,0.108394,0.488684
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167307,0.141953,0.638477,0.339742,0.108394,0.488684
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167307,0.141953,0.638477,0.339742,0.108394,0.488684
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167296,0.142023,0.638477,0.339742,0.108555,0.487634
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167296,0.142023,0.638477,0.339742,0.108555,0.487634
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167296,0.142023,0.638477,0.339742,0.108555,0.487634
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167296,0.142023,0.638477,0.339742,0.108555,0.487634
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167296,0.142023,0.638477,0.339742,0.108555,0.487634
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167296,0.142023,0.638477,0.339742,0.108555,0.487634
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167248,0.14199,0.638477,0.339742,0.10927,0.488133
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167248,0.14199,0.638477,0.339742,0.10927,0.488133
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167248,0.14199,0.638477,0.339742,0.10927,0.488133
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167248,0.14199,0.638477,0.339742,0.10927,0.488133
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167248,0.14199,0.638477,0.339742,0.10927,0.488133
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167248,0.14199,0.638477,0.339742,0.10927,0.488133
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167248,0.14199,0.638477,0.339742,0.10927,0.488133
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167248,0.14199,0.638477,0.339742,0.10927,0.488133
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167248,0.14199,0.638477,0.339742,0.10927,0.488133
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167237,0.14206,0.638477,0.339742,0.109431,0.487089
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167237,0.14206,0.638477,0.339742,0.109431,0.487089
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167237,0.14206,0.638477,0.339742,0.109431,0.487089
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167237,0.14206,0.638477,0.339742,0.109431,0.487089
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167297,0.142024,0.638477,0.339742,0.108537,0.487619
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167297,0.142024,0.638477,0.339742,0.108537,0.487619
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167297,0.142024,0.638477,0.339742,0.108537,0.487619
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167297,0.142024,0.638477,0.339742,0.108537,0.487619
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167297,0.142024,0.638477,0.339742,0.108537,0.487619
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167297,0.142024,0.638477,0.339742,0.108537,0.487619
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167297,0.142024,0.638477,0.339742,0.108537,0.487619
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167297,0.142024,0.638477,0.339742,0.108537,0.487619
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167297,0.142024,0.638477,0.339742,0.108537,0.487619
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167297,0.142024,0.638477,0.339742,0.108537,0.487619
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167297,0.142024,0.638477,0.339742,0.108537,0.487619
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167297,0.142024,0.638477,0.339742,0.108537,0.487619
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167297,0.142024,0.638477,0.339742,0.108537,0.487619
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167297,0.142024,0.638477,0.339742,0.108537,0.487619
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167297,0.142024,0.638477,0.339742,0.108537,0.487619
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167297,0.142024,0.638477,0.339742,0.108537,0.487619
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167297,0.142024,0.638477,0.339742,0.108537,0.487619
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167297,0.142024,0.638477,0.339742,0.108537,0.487619
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167297,0.142024,0.638477,0.339742,0.108537,0.487619
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167297,0.142024,0.638477,0.339742,0.108537,0.487619
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167297,0.142024,0.638477,0.339742,0.108537,0.487619
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167297,0.142024,0.638477,0.339742,0.108537,0.487619
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167297,0.142024,0.638477,0.339742,0.108537,0.487619
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167297,0.142024,0.638477,0.339742,0.108537,0.487619
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167286,0.142095,0.638477,0.339742,0.108698,0.486576
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167346,0.142059,0.638477,0.339742,0.107806,0.487106
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167346,0.142059,0.638477,0.339742,0.107806,0.487106
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167346,0.142059,0.638477,0.339742,0.107806,0.487106
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167346,0.142059,0.638477,0.339742,0.107806,0.487106
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167346,0.142059,0.638477,0.339742,0.107806,0.487106
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167346,0.142059,0.638477,0.339742,0.107806,0.487106
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167346,0.142059,0.638477,0.339742,0.107806,0.487106
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167346,0.142059,0.638477,0.339742,0.107806,0.487106
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167346,0.142059,0.638477,0.339742,0.107806,0.487106
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167346,0.142059,0.638477,0.339742,0.107806,0.487106
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167346,0.142059,0.638477,0.339742,0.107806,0.487106
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167346,0.142059,0.638477,0.339742,0.107806,0.487106
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167335,0.142129,0.638477,0.339742,0.107969,0.486053
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167335,0.142129,0.638477,0.339742,0.107969,0.486053
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167335,0.142129,0.638477,0.339742,0.107969,0.486053
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167335,0.142129,0.638477,0.339742,0.107969,0.486053
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167335,0.142129,0.638477,0.339742,0.107969,0.486053
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167335,0.142129,0.638477,0.339742,0.107969,0.486053
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167335,0.142129,0.638477,0.339742,0.107969,0.486053
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167335,0.142129,0.638477,0.339742,0.107969,0.486053
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167335,0.142129,0.638477,0.339742,0.107969,0.486053
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167335,0.142129,0.638477,0.339742,0.107969,0.486053
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167335,0.142129,0.638477,0.339742,0.107969,0.486053
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167335,0.142129,0.638477,0.339742,0.107969,0.486053
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167335,0.142129,0.638477,0.339742,0.107969,0.486053
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167335,0.142129,0.638477,0.339742,0.107969,0.486053
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167335,0.142129,0.638477,0.339742,0.107969,0.486053
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167395,0.142094,0.638477,0.339742,0.107102,0.486568
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167395,0.142094,0.638477,0.339742,0.107102,0.486568
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167395,0.142094,0.638477,0.339742,0.107102,0.486568
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167395,0.142094,0.638477,0.339742,0.107102,0.486568
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167395,0.142094,0.638477,0.339742,0.107102,0.486568
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167395,0.142094,0.638477,0.339742,0.107102,0.486568
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167384,0.142164,0.638477,0.339742,0.107263,0.485518
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167384,0.142164,0.638477,0.339742,0.107263,0.485518
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167384,0.142164,0.638477,0.339742,0.107263,0.485517
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167384,0.142164,0.638477,0.339742,0.107262,0.485517
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167373,0.142234,0.638477,0.339742,0.107425,0.484458
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167373,0.142234,0.638477,0.339742,0.107425,0.484458
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167373,0.142234,0.638477,0.339742,0.107424,0.484457
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167373,0.142234,0.638477,0.339742,0.107424,0.484457
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167373,0.142234,0.638477,0.339742,0.107424,0.484457
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167373,0.142234,0.638477,0.339742,0.107423,0.484457
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167325,0.142201,0.638477,0.339742,0.108118,0.484941
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167325,0.142201,0.638477,0.339742,0.108118,0.484941
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167325,0.142201,0.638477,0.339742,0.108118,0.484941
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167325,0.142201,0.638477,0.339742,0.108118,0.484941
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167325,0.142201,0.638477,0.339742,0.108118,0.484941
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167315,0.142271,0.638477,0.339742,0.108283,0.483874
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167315,0.142271,0.638477,0.339742,0.108283,0.483874
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167315,0.142271,0.638477,0.339742,0.108283,0.483874
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167315,0.142271,0.638477,0.339742,0.108283,0.483874
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167315,0.142271,0.638477,0.339742,0.108283,0.483874
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167304,0.142341,0.638477,0.339742,0.108447,0.482808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167304,0.142341,0.638477,0.339742,0.108447,0.482808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167304,0.142341,0.638477,0.339742,0.108447,0.482808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167304,0.142341,0.638477,0.339742,0.108447,0.482808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167304,0.142341,0.638477,0.339742,0.108447,0.482808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167304,0.142341,0.638477,0.339742,0.108447,0.482808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167304,0.142341,0.638477,0.339742,0.108447,0.482808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167304,0.142341,0.638477,0.339742,0.108447,0.482808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167304,0.142341,0.638477,0.339742,0.108447,0.482808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167304,0.142341,0.638477,0.339742,0.108447,0.482808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167304,0.142341,0.638477,0.339742,0.108447,0.482808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167304,0.142341,0.638477,0.339742,0.108447,0.482808
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167293,0.142411,0.638477,0.339742,0.108611,0.481737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167293,0.142411,0.638477,0.339742,0.108611,0.481737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167293,0.142411,0.638477,0.339742,0.108611,0.481737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167293,0.142411,0.638477,0.339742,0.108611,0.481737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167293,0.142411,0.638477,0.339742,0.108611,0.481737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167293,0.142411,0.638477,0.339742,0.108611,0.481737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167293,0.142411,0.638477,0.339742,0.108611,0.481737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167293,0.142411,0.638477,0.339742,0.108611,0.481737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167293,0.142411,0.638477,0.339742,0.108611,0.481737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167293,0.142411,0.638477,0.339742,0.108611,0.481737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167293,0.142411,0.638477,0.339742,0.108611,0.481737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167293,0.142411,0.638477,0.339742,0.108611,0.481737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167293,0.142411,0.638477,0.339742,0.108611,0.481737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167293,0.142411,0.638477,0.339742,0.108611,0.481737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167293,0.142411,0.638477,0.339742,0.108611,0.481737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167293,0.142411,0.638477,0.339742,0.108611,0.481737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167293,0.142411,0.638477,0.339742,0.108611,0.481737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167293,0.142411,0.638477,0.339742,0.108611,0.481737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167293,0.142411,0.638477,0.339742,0.108611,0.481737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167293,0.142411,0.638477,0.339742,0.108611,0.481737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167293,0.142411,0.638477,0.339742,0.108611,0.481737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167293,0.142411,0.638477,0.339742,0.108611,0.481737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167293,0.142411,0.638477,0.339742,0.108611,0.481737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167293,0.142411,0.638477,0.339742,0.108611,0.481737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167293,0.142411,0.638477,0.339742,0.108611,0.481737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167293,0.142411,0.638477,0.339742,0.108611,0.481737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167293,0.142411,0.638477,0.339742,0.108611,0.481737
