stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164794,0.13322,0.223279,0.349707,0.146077,0.619697
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164746,0.133186,0.223279,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569536,0.685642,0.164746,0.133186,0.230438,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569536,0.685642,0.164746,0.133186,0.230438,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569536,0.685642,0.164746,0.133186,0.230438,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569536,0.685642,0.164746,0.133186,0.230438,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569536,0.685642,0.164746,0.133186,0.230438,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569536,0.685642,0.164746,0.133186,0.230438,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569536,0.685642,0.164746,0.133186,0.230438,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569536,0.685642,0.164746,0.133186,0.230438,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569536,0.685642,0.164746,0.133186,0.230438,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569536,0.685642,0.164746,0.133186,0.230438,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569536,0.685642,0.164746,0.133186,0.230438,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569536,0.685642,0.164746,0.133186,0.230438,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569536,0.685642,0.164746,0.133186,0.230438,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569536,0.685642,0.164746,0.133186,0.230438,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569536,0.685642,0.164746,0.133186,0.230438,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569536,0.685642,0.164746,0.133186,0.230438,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569536,0.685642,0.164746,0.133186,0.230438,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569536,0.685642,0.164746,0.133186,0.230438,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569536,0.685642,0.164746,0.133186,0.230438,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569536,0.685642,0.164746,0.133186,0.230438,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569536,0.685642,0.164746,0.133186,0.230438,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569536,0.685642,0.164746,0.133186,0.230438,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569536,0.685642,0.164746,0.133186,0.230438,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569536,0.685642,0.164746,0.133186,0.230438,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569536,0.685642,0.164746,0.133186,0.230438,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569536,0.685642,0.164746,0.133186,0.230438,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569536,0.685642,0.164746,0.133186,0.230438,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569536,0.685642,0.164746,0.133186,0.230438,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569536,0.685642,0.164746,0.133186,0.230438,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569536,0.685642,0.164746,0.133186,0.230438,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569536,0.685642,0.164746,0.133186,0.230438,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569536,0.685642,0.164746,0.133186,0.230438,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569536,0.685642,0.164746,0.133186,0.230438,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569536,0.685642,0.164746,0.133186,0.230438,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569536,0.685642,0.164746,0.133186,0.230438,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569536,0.685642,0.164746,0.133186,0.230438,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569536,0.685642,0.164746,0.133186,0.230438,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569536,0.685642,0.164746,0.133186,0.230438,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569536,0.685642,0.164746,0.133186,0.230438,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569536,0.685642,0.164746,0.133186,0.230438,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569536,0.685642,0.164746,0.133186,0.230438,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569536,0.685642,0.164746,0.133186,0.230438,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569536,0.685642,0.164746,0.133186,0.230438,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569536,0.685642,0.164746,0.133186,0.230438,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569536,0.685642,0.164746,0.133186,0.230438,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569536,0.685642,0.164746,0.133186,0.230438,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569536,0.685642,0.164746,0.133186,0.230438,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569536,0.685642,0.164746,0.133186,0.230438,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569536,0.685642,0.164746,0.133186,0.230438,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569536,0.685642,0.164746,0.133186,0.230438,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.685642,0.164746,0.133186,0.237597,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.685642,0.164746,0.133186,0.237597,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.685642,0.164746,0.133186,0.237597,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.685642,0.164746,0.133186,0.237597,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.685642,0.164746,0.133186,0.237597,0.349707,0.146798,0.620196
