stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136477,0.130578,1.74976,0.255753,-0.570831,0.65932
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136477,0.130578,1.74976,0.255753,-0.570831,0.65932
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136477,0.130578,1.74976,0.255753,-0.570831,0.65932
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136477,0.130578,1.74976,0.255753,-0.570831,0.65932
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136477,0.130578,1.74976,0.255753,-0.570831,0.65932
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136477,0.130578,1.74976,0.255753,-0.570831,0.65932
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136477,0.130578,1.74976,0.255753,-0.570831,0.65932
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136477,0.130578,1.74976,0.255753,-0.570831,0.65932
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136477,0.130578,1.74976,0.255753,-0.570831,0.65932
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136477,0.130578,1.74976,0.255753,-0.570831,0.65932
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136477,0.130578,1.74976,0.255753,-0.570831,0.65932
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136477,0.130578,1.74976,0.255753,-0.570831,0.65932
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136477,0.130578,1.74976,0.255753,-0.570831,0.65932
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136477,0.130578,1.74976,0.255753,-0.570831,0.65932
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136477,0.130578,1.74976,0.255753,-0.570831,0.65932
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136477,0.130578,1.74976,0.255753,-0.570831,0.65932
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136477,0.130578,1.74976,0.255753,-0.570831,0.65932
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136477,0.130578,1.74976,0.255753,-0.570831,0.65932
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136477,0.130578,1.74976,0.255753,-0.570831,0.65932
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136481,0.130648,1.74976,0.255753,-0.570778,0.658277
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136481,0.130648,1.74976,0.255753,-0.570778,0.658277
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136481,0.130648,1.74976,0.255753,-0.570778,0.658277
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136481,0.130648,1.74976,0.255753,-0.570778,0.658277
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136481,0.130648,1.74976,0.255753,-0.570778,0.658277
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136481,0.130648,1.74976,0.255753,-0.570778,0.658277
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136481,0.130648,1.74976,0.255753,-0.570778,0.658277
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136485,0.130717,1.74976,0.255753,-0.570724,0.657233
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136485,0.130717,1.74976,0.255753,-0.570724,0.657233
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136485,0.130717,1.74976,0.255753,-0.570724,0.657233
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136485,0.130717,1.74976,0.255753,-0.570724,0.657233
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136485,0.130717,1.74976,0.255753,-0.570724,0.657233
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136485,0.130717,1.74976,0.255753,-0.570724,0.657233
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136488,0.130787,1.74976,0.255753,-0.57067,0.656189
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136488,0.130787,1.74976,0.255753,-0.57067,0.656189
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136488,0.130787,1.74976,0.255753,-0.57067,0.656189
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136488,0.130787,1.74976,0.255753,-0.57067,0.656189
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136488,0.130787,1.74976,0.255753,-0.57067,0.656189
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136488,0.130787,1.74976,0.255753,-0.57067,0.656189
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136488,0.130787,1.74976,0.255753,-0.57067,0.656189
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136492,0.130857,1.74976,0.255753,-0.570616,0.655146
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136492,0.130857,1.74976,0.255753,-0.570616,0.655146
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136492,0.130857,1.74976,0.255753,-0.570616,0.655146
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136492,0.130857,1.74976,0.255753,-0.570616,0.655146
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136492,0.130857,1.74976,0.255753,-0.570616,0.655146
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136492,0.130857,1.74976,0.255753,-0.570616,0.655146
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136495,0.130926,1.74976,0.255753,-0.570557,0.653993
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136495,0.130926,1.74976,0.255753,-0.570557,0.653993
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136495,0.130926,1.74976,0.255753,-0.570557,0.653993
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136499,0.130996,1.74976,0.255753,-0.570502,0.652928
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136499,0.130996,1.74976,0.255753,-0.570502,0.652928
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136499,0.130996,1.74976,0.255753,-0.570502,0.652928
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136499,0.130996,1.74976,0.255753,-0.570502,0.652928
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136503,0.131065,1.74976,0.255753,-0.570447,0.651875
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136503,0.131065,1.74976,0.255753,-0.570447,0.651875
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136503,0.131065,1.74976,0.255753,-0.570447,0.651875
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136506,0.131135,1.74976,0.255753,-0.570391,0.650797
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136506,0.131135,1.74976,0.255753,-0.570391,0.650797
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.13651,0.131205,1.74976,0.255753,-0.570335,0.649704
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.13651,0.131205,1.74976,0.255753,-0.570335,0.649704
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.13651,0.131205,1.74976,0.255753,-0.570335,0.649704
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.13651,0.131205,1.74976,0.255753,-0.570335,0.649704
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.13651,0.131205,1.74976,0.255753,-0.570335,0.649704
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.13651,0.131205,1.74976,0.255753,-0.570335,0.649704
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136513,0.131274,1.74976,0.255753,-0.570283,0.648693
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136513,0.131274,1.74976,0.255753,-0.570283,0.648693
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136513,0.131274,1.74976,0.255753,-0.570283,0.648693
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136517,0.131344,1.74976,0.255753,-0.570228,0.647638
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136517,0.131344,1.74976,0.255753,-0.570228,0.647638
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136517,0.131344,1.74976,0.255753,-0.570228,0.647638
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136521,0.131413,1.74976,0.255753,-0.570174,0.646584
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136521,0.131413,1.74976,0.255753,-0.570174,0.646584
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136521,0.131413,1.74976,0.255753,-0.570174,0.646584
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136524,0.131483,1.74976,0.255753,-0.570121,0.645565
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136524,0.131483,1.74976,0.255753,-0.570121,0.645565
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136524,0.131483,1.74976,0.255753,-0.570121,0.645565
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136528,0.131553,1.74976,0.255753,-0.570065,0.644477
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136528,0.131553,1.74976,0.255753,-0.570065,0.644477
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136528,0.131553,1.74976,0.255753,-0.570065,0.644477
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136528,0.131553,1.74976,0.255753,-0.570065,0.644477
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136528,0.131553,1.74976,0.255753,-0.570065,0.644477
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136531,0.131622,1.74976,0.255753,-0.570012,0.643468
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136531,0.131622,1.74976,0.255753,-0.570012,0.643468
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136531,0.131622,1.74976,0.255753,-0.570012,0.643468
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136535,0.131692,1.74976,0.255753,-0.569958,0.642424
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136535,0.131692,1.74976,0.255753,-0.569958,0.642424
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136535,0.131692,1.74976,0.255753,-0.569958,0.642424
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136535,0.131692,1.74976,0.255753,-0.569958,0.642424
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136535,0.131692,1.74976,0.255753,-0.569958,0.642424
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136535,0.131692,1.74976,0.255753,-0.569958,0.642424
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136535,0.131692,1.74976,0.255753,-0.569958,0.642424
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136535,0.131692,1.74976,0.255753,-0.569958,0.642424
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136535,0.131692,1.74976,0.255753,-0.569958,0.642424
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136539,0.131762,1.74976,0.255753,-0.569907,0.641427
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136539,0.131762,1.74976,0.255753,-0.569907,0.641427
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136539,0.131762,1.74976,0.255753,-0.569907,0.641427
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136539,0.131762,1.74976,0.255753,-0.569907,0.641427
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136539,0.131762,1.74976,0.255753,-0.569907,0.641427
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136539,0.131762,1.74976,0.255753,-0.569907,0.641427
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136539,0.131762,1.74976,0.255753,-0.569907,0.641427
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136539,0.131762,1.74976,0.255753,-0.569907,0.641427
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136539,0.131762,1.74976,0.255753,-0.569907,0.641427
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136539,0.131762,1.74976,0.255753,-0.569907,0.641427
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136539,0.131762,1.74976,0.255753,-0.569907,0.641427
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136539,0.131762,1.74976,0.255753,-0.569907,0.641427
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136539,0.131762,1.74976,0.255753,-0.569907,0.641427
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136539,0.131762,1.74976,0.255753,-0.569907,0.641427
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136539,0.131762,1.74976,0.255753,-0.569907,0.641427
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136539,0.131762,1.74976,0.255753,-0.569907,0.641427
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136539,0.131762,1.74976,0.255753,-0.569907,0.641427
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136539,0.131762,1.74976,0.255753,-0.569907,0.641427
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136539,0.131762,1.74976,0.255753,-0.569907,0.641427
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136539,0.131762,1.74976,0.255753,-0.569907,0.641429
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136539,0.131762,1.74976,0.255753,-0.569907,0.641436
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136539,0.131762,1.74976,0.255753,-0.569907,0.641442
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136539,0.131762,1.74976,0.255753,-0.569908,0.641448
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136539,0.131762,1.74976,0.255753,-0.569908,0.641453
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136539,0.131762,1.74976,0.255753,-0.569908,0.641458
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136539,0.131762,1.74976,0.255753,-0.569908,0.641462
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136539,0.131762,1.74976,0.255753,-0.569909,0.641467
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136539,0.131762,1.74976,0.255753,-0.569909,0.64147
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136539,0.131762,1.74976,0.255753,-0.569909,0.641474
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136539,0.131762,1.74976,0.255753,-0.569909,0.641477
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136539,0.131762,1.74976,0.255753,-0.569909,0.64148
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136539,0.131762,1.74976,0.255753,-0.569909,0.641483
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136539,0.131762,1.74976,0.255753,-0.56991,0.641486
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136486,0.131735,1.74976,0.255753,-0.570698,0.641883
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136486,0.131735,1.74976,0.255753,-0.570698,0.641885
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136486,0.131735,1.74976,0.255753,-0.570698,0.641888
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136486,0.131735,1.74976,0.255753,-0.570698,0.64189
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136486,0.131735,1.74976,0.255753,-0.570698,0.641892
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136486,0.131735,1.74976,0.255753,-0.570698,0.641894
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136486,0.131735,1.74976,0.255753,-0.570698,0.641896
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136486,0.131735,1.74976,0.255753,-0.570698,0.641897
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136486,0.131735,1.74976,0.255753,-0.570698,0.641899
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136486,0.131735,1.74976,0.255753,-0.570698,0.641901
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136486,0.131735,1.74976,0.255753,-0.570699,0.641902
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136486,0.131735,1.74976,0.255753,-0.570699,0.641903
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136486,0.131735,1.74976,0.255753,-0.570699,0.641905
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136486,0.131735,1.74976,0.255753,-0.570699,0.641906
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136486,0.131735,1.74976,0.255753,-0.570699,0.641907
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136486,0.131735,1.74976,0.255753,-0.570699,0.641909
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136486,0.131735,1.74976,0.255753,-0.570699,0.64191
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136486,0.131735,1.74976,0.255753,-0.570699,0.641911
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136486,0.131735,1.74976,0.255753,-0.570699,0.641912
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136486,0.131735,1.74976,0.255753,-0.570699,0.641913
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136486,0.131735,1.74976,0.255753,-0.570699,0.641914
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136486,0.131735,1.74976,0.255753,-0.570699,0.641915
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136486,0.131735,1.74976,0.255753,-0.570699,0.641916
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136486,0.131735,1.74976,0.255753,-0.570699,0.641917
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136486,0.131735,1.74976,0.255753,-0.570699,0.641918
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136486,0.131735,1.74976,0.255753,-0.570699,0.641918
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136486,0.131735,1.74976,0.255753,-0.570699,0.641919
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136486,0.131735,1.74976,0.255753,-0.570699,0.64192
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136486,0.131735,1.74976,0.255753,-0.5707,0.641921
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136486,0.131735,1.74976,0.255753,-0.5707,0.641921
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136486,0.131735,1.74976,0.255753,-0.5707,0.641922
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136486,0.131735,1.74976,0.255753,-0.5707,0.641923
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136486,0.131735,1.74976,0.255753,-0.5707,0.641923
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136486,0.131735,1.74976,0.255753,-0.5707,0.641924
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136486,0.131735,1.74976,0.255753,-0.5707,0.641925
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136486,0.131735,1.74976,0.255753,-0.5707,0.641925
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136486,0.131735,1.74976,0.255753,-0.5707,0.641926
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136486,0.131735,1.74976,0.255753,-0.5707,0.641926
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136486,0.131735,1.74976,0.255753,-0.5707,0.641927
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136486,0.131735,1.74976,0.255753,-0.5707,0.641928
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136486,0.131735,1.74976,0.255753,-0.5707,0.641928
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136486,0.131735,1.74976,0.255753,-0.5707,0.641929
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136486,0.131735,1.74976,0.255753,-0.5707,0.641929
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136486,0.131735,1.74976,0.255753,-0.5707,0.64193
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136486,0.131735,1.74976,0.255753,-0.5707,0.64193
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136486,0.131735,1.74976,0.255753,-0.5707,0.64193
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136486,0.131735,1.74976,0.255753,-0.5707,0.641931
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136486,0.131735,1.74976,0.255753,-0.5707,0.641931
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136486,0.131735,1.74976,0.255753,-0.5707,0.641932
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136486,0.131735,1.74976,0.255753,-0.5707,0.641932
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136486,0.131735,1.74976,0.255753,-0.5707,0.641933
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136486,0.131735,1.74976,0.255753,-0.570702,0.641966
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136486,0.131735,1.74976,0.255753,-0.570702,0.641966
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136486,0.131735,1.74976,0.255753,-0.570702,0.641966
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136486,0.131735,1.74976,0.255753,-0.570702,0.641966
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136486,0.131735,1.74976,0.255753,-0.570702,0.641966
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136486,0.131735,1.74976,0.255753,-0.570702,0.641966
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136486,0.131735,1.74976,0.255753,-0.570702,0.641966
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136486,0.131735,1.74976,0.255753,-0.570702,0.641966
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136486,0.131735,1.74976,0.255753,-0.570702,0.641966
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136486,0.131735,1.74976,0.255753,-0.570702,0.641966
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136486,0.131735,1.74976,0.255753,-0.570702,0.641966
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136486,0.131735,1.74976,0.255753,-0.570702,0.641966
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136486,0.131735,1.74976,0.255753,-0.570702,0.641966
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136486,0.131735,1.74976,0.255753,-0.570702,0.641966
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.13649,0.131805,1.74976,0.255753,-0.570648,0.640921
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.13649,0.131805,1.74976,0.255753,-0.570648,0.640921
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.13649,0.131805,1.74976,0.255753,-0.570648,0.640921
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.13649,0.131805,1.74976,0.255753,-0.570648,0.640921
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.13649,0.131805,1.74976,0.255753,-0.570648,0.640921
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.13649,0.131805,1.74976,0.255753,-0.570648,0.640921
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.13649,0.131805,1.74976,0.255753,-0.570648,0.640921
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.13649,0.131805,1.74976,0.255753,-0.570648,0.640921
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.13649,0.131805,1.74976,0.255753,-0.570648,0.640921
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.13649,0.131805,1.74976,0.255753,-0.570648,0.640921
