stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172556,0.171836,-0.218848,0.261447,-0.0296494,0.0404517
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172556,0.171836,-0.218848,0.261447,-0.0296494,0.0404517
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172556,0.171836,-0.218848,0.261447,-0.0296494,0.0404517
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172556,0.171836,-0.218848,0.261447,-0.0296494,0.0404517
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172556,0.171836,-0.218848,0.261447,-0.0296494,0.0404517
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172556,0.171836,-0.218848,0.261447,-0.0296494,0.0404517
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172556,0.171836,-0.218848,0.261447,-0.0296494,0.0404517
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.17256,0.17191,-0.218848,0.261447,-0.0295947,0.0393483
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.17256,0.17191,-0.218848,0.261447,-0.0295947,0.0393483
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.17256,0.17191,-0.218848,0.261447,-0.0295947,0.0393483
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.17256,0.17191,-0.218848,0.261447,-0.0295947,0.0393483
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.17256,0.17191,-0.218848,0.261447,-0.0295947,0.0393483
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.17256,0.17191,-0.218848,0.261447,-0.0295947,0.0393483
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.17256,0.17191,-0.218848,0.261447,-0.0295947,0.0393483
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.17256,0.17191,-0.218848,0.261447,-0.0295947,0.0393483
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.17256,0.17191,-0.218848,0.261447,-0.0295947,0.0393483
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.17256,0.17191,-0.218848,0.261447,-0.0295947,0.0393483
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.17256,0.17191,-0.218848,0.261447,-0.0295947,0.0393483
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.17256,0.17191,-0.218848,0.261447,-0.0295947,0.0393483
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.17256,0.17191,-0.218848,0.261447,-0.0295947,0.0393483
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.17256,0.17191,-0.218848,0.261447,-0.0295947,0.0393483
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172508,0.171883,-0.218848,0.261447,-0.0303765,0.0397516
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172508,0.171883,-0.218848,0.261447,-0.0303765,0.0397516
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172508,0.171883,-0.218848,0.261447,-0.0303765,0.0397516
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172508,0.171883,-0.218848,0.261447,-0.0303765,0.0397516
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172508,0.171883,-0.218848,0.261447,-0.0303765,0.0397516
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172508,0.171883,-0.218848,0.261447,-0.0303765,0.0397516
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172508,0.171883,-0.218848,0.261447,-0.0303765,0.0397516
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172508,0.171883,-0.218848,0.261447,-0.0303765,0.0397516
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172508,0.171883,-0.218848,0.261447,-0.0303765,0.0397516
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172508,0.171883,-0.218848,0.261447,-0.0303765,0.0397516
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172508,0.171883,-0.218848,0.261447,-0.0303765,0.0397516
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172508,0.171883,-0.218848,0.261447,-0.0303765,0.0397516
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172508,0.171883,-0.218848,0.261447,-0.0303765,0.0397516
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172508,0.171883,-0.218848,0.261447,-0.0303765,0.0397516
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172508,0.171883,-0.218848,0.261447,-0.0303765,0.0397516
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172508,0.171883,-0.218848,0.261447,-0.0303765,0.0397516
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172508,0.171883,-0.218848,0.261447,-0.0303765,0.0397516
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172508,0.171883,-0.218848,0.261447,-0.0303765,0.0397516
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172508,0.171883,-0.218848,0.261447,-0.0303765,0.0397516
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172508,0.171883,-0.218848,0.261447,-0.0303765,0.0397516
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172511,0.171956,-0.218848,0.261447,-0.0303218,0.0386482
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172511,0.171956,-0.218848,0.261447,-0.0303218,0.0386482
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172511,0.171956,-0.218848,0.261447,-0.0303218,0.0386482
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172511,0.171956,-0.218848,0.261447,-0.0303218,0.0386482
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172511,0.171956,-0.218848,0.261447,-0.0303218,0.0386482
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172511,0.171956,-0.218848,0.261447,-0.0303218,0.0386482
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172511,0.171956,-0.218848,0.261447,-0.0303218,0.0386482
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172511,0.171956,-0.218848,0.261447,-0.0303218,0.0386482
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172511,0.171956,-0.218848,0.261447,-0.0303218,0.0386482
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172511,0.171956,-0.218848,0.261447,-0.0303218,0.0386482
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172511,0.171956,-0.218848,0.261447,-0.0303218,0.0386482
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172511,0.171956,-0.218848,0.261447,-0.0303218,0.0386482
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172511,0.171956,-0.218848,0.261447,-0.0303218,0.0386482
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172511,0.171956,-0.218848,0.261447,-0.0303218,0.0386482
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172511,0.171956,-0.218848,0.261447,-0.0303218,0.0386482
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172511,0.171956,-0.218848,0.261447,-0.0303218,0.0386482
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172515,0.17203,-0.218848,0.261447,-0.0302671,0.0375447
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172515,0.17203,-0.218848,0.261447,-0.0302671,0.0375447
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172515,0.17203,-0.218848,0.261447,-0.0302671,0.0375447
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172515,0.17203,-0.218848,0.261447,-0.0302671,0.0375447
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172519,0.172104,-0.218848,0.261447,-0.0302123,0.036441
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172519,0.172104,-0.218848,0.261447,-0.0302123,0.036441
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172519,0.172104,-0.218848,0.261447,-0.0302123,0.036441
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172519,0.172104,-0.218848,0.261447,-0.0302123,0.036441
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172519,0.172104,-0.218848,0.261447,-0.0302123,0.036441
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172519,0.172104,-0.218848,0.261447,-0.0302123,0.036441
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172519,0.172104,-0.218848,0.261447,-0.0302123,0.036441
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172522,0.172177,-0.218848,0.261447,-0.0301552,0.0352894
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172522,0.172177,-0.218848,0.261447,-0.0301552,0.0352894
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172522,0.172177,-0.218848,0.261447,-0.0301552,0.0352894
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172526,0.172251,-0.218848,0.261447,-0.0300979,0.0341359
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172526,0.172251,-0.218848,0.261447,-0.0300979,0.0341359
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172526,0.172251,-0.218848,0.261447,-0.0300979,0.0341359
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.17253,0.172324,-0.218848,0.261447,-0.0300393,0.0329566
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.17253,0.172324,-0.218848,0.261447,-0.0300393,0.0329566
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.17253,0.172324,-0.218848,0.261447,-0.0300393,0.0329566
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.17253,0.172324,-0.218848,0.261447,-0.0300393,0.0329566
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.17253,0.172324,-0.218848,0.261447,-0.0300393,0.0329566
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172533,0.172398,-0.218848,0.261447,-0.0299847,0.0318575
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172533,0.172398,-0.218848,0.261447,-0.0299847,0.0318575
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172533,0.172398,-0.218848,0.261447,-0.0299847,0.0318575
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172537,0.172471,-0.218848,0.261447,-0.0299279,0.0307146
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172537,0.172471,-0.218848,0.261447,-0.0299279,0.0307146
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172537,0.172471,-0.218848,0.261447,-0.0299279,0.0307146
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172541,0.172545,-0.218848,0.261447,-0.029873,0.0296118
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172541,0.172545,-0.218848,0.261447,-0.029873,0.0296118
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172541,0.172545,-0.218848,0.261447,-0.029873,0.0296118
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172541,0.172545,-0.218848,0.261447,-0.029873,0.0296118
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172541,0.172545,-0.218848,0.261447,-0.029873,0.0296118
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172541,0.172545,-0.218848,0.261447,-0.029873,0.0296118
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172541,0.172545,-0.218848,0.261447,-0.029873,0.0296118
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172544,0.172619,-0.218848,0.261447,-0.0298201,0.0285477
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172544,0.172619,-0.218848,0.261447,-0.0298201,0.0285477
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172544,0.172619,-0.218848,0.261447,-0.0298201,0.0285477
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172548,0.172692,-0.218848,0.261447,-0.0297642,0.0274236
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172548,0.172692,-0.218848,0.261447,-0.0297642,0.0274236
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172548,0.172692,-0.218848,0.261447,-0.0297642,0.0274236
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172548,0.172692,-0.218848,0.261447,-0.0297642,0.0274236
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172548,0.172692,-0.218848,0.261447,-0.0297642,0.0274236
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172548,0.172692,-0.218848,0.261447,-0.0297642,0.0274236
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172552,0.172766,-0.218848,0.261447,-0.0297105,0.026345
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172552,0.172766,-0.218848,0.261447,-0.0297105,0.026345
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172552,0.172766,-0.218848,0.261447,-0.0297105,0.026345
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172555,0.17284,-0.218848,0.261447,-0.0296556,0.0252429
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172555,0.17284,-0.218848,0.261447,-0.0296556,0.0252429
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172555,0.17284,-0.218848,0.261447,-0.0296556,0.0252429
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172555,0.17284,-0.218848,0.261447,-0.0296556,0.0252429
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172605,0.172795,-0.218848,0.261447,-0.0289167,0.0259125
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172605,0.172795,-0.218848,0.261447,-0.0289167,0.0259125
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172605,0.172795,-0.218848,0.261447,-0.0289167,0.0259125
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172605,0.172795,-0.218848,0.261447,-0.0289167,0.0259125
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172605,0.172795,-0.218848,0.261447,-0.0289167,0.0259125
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172608,0.172869,-0.218848,0.261447,-0.0288624,0.0248215
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.688794,-0.172608,0.172869,-0.218848,0.261447,-0.0288624,0.0248215
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.688794,-0.172608,0.172869,-0.226007,0.261447,-0.0288624,0.0248215
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.688794,-0.172608,0.172869,-0.226007,0.261447,-0.0288624,0.0248215
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.688794,-0.172608,0.172869,-0.226007,0.261447,-0.0288624,0.0248215
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.688794,-0.172612,0.172942,-0.226007,0.261447,-0.0288081,0.0237305
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.688794,-0.172612,0.172942,-0.226007,0.261447,-0.0288081,0.0237305
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.688794,-0.172612,0.172942,-0.226007,0.261447,-0.0288081,0.0237305
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.688794,-0.172612,0.172942,-0.226007,0.261447,-0.0288081,0.0237305
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.688794,-0.172612,0.172942,-0.226007,0.261447,-0.0288081,0.0237305
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.688794,-0.172612,0.172942,-0.226007,0.261447,-0.0288081,0.0237305
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.688794,-0.172612,0.172942,-0.226007,0.261447,-0.0288081,0.0237305
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.688794,-0.172616,0.173016,-0.226007,0.261447,-0.0287533,0.0226305
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.688794,-0.172616,0.173016,-0.226007,0.261447,-0.0287533,0.0226305
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.688794,-0.172616,0.173016,-0.226007,0.261447,-0.0287533,0.0226305
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.688794,-0.172619,0.17309,-0.226007,0.261447,-0.0286983,0.0215287
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.688794,-0.172619,0.17309,-0.226007,0.261447,-0.0286983,0.0215287
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.688794,-0.172619,0.17309,-0.233165,0.261447,-0.0286983,0.0215287
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.688794,-0.172619,0.17309,-0.233165,0.261447,-0.0286983,0.0215287
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.688794,-0.172623,0.173163,-0.233165,0.261447,-0.0286417,0.0203916
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.688794,-0.172623,0.173163,-0.233165,0.261447,-0.0286417,0.0203916
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.688794,-0.172623,0.173163,-0.233165,0.261447,-0.0286417,0.0203916
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.688794,-0.172627,0.173237,-0.233165,0.261447,-0.0285858,0.0192706
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.688794,-0.17263,0.173311,-0.233165,0.261447,-0.0285264,0.0180815
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.688794,-0.17263,0.173311,-0.233165,0.261447,-0.0285264,0.0180815
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.688794,-0.172634,0.173384,-0.233165,0.261447,-0.0284695,0.0169417
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.688794,-0.172634,0.173384,-0.233165,0.261447,-0.0284695,0.0169417
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.688794,-0.172634,0.173384,-0.233165,0.261447,-0.0284695,0.0169417
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.688794,-0.172638,0.173458,-0.233165,0.261447,-0.0284125,0.0157984
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.688794,-0.172638,0.173458,-0.233165,0.261447,-0.0284125,0.0157984
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.688794,-0.172641,0.173532,-0.233165,0.261447,-0.0283555,0.0146571
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.688743,-0.172641,0.173532,-0.240324,0.262871,-0.0283555,0.0146571
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.688743,-0.172645,0.173605,-0.240324,0.262871,-0.028302,0.0135872
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.688743,-0.172645,0.173605,-0.240324,0.262871,-0.028302,0.0135872
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.688743,-0.172649,0.173679,-0.240324,0.262871,-0.0282445,0.0124367
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.688743,-0.172649,0.173679,-0.240324,0.262871,-0.0282445,0.0124367
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.688743,-0.172652,0.173753,-0.240324,0.262871,-0.0281888,0.0113214
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.688743,-0.172656,0.173827,-0.240324,0.262871,-0.0281303,0.0101531
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.688743,-0.172656,0.173827,-0.240324,0.262871,-0.0281303,0.0101531
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.688743,-0.17266,0.1739,-0.240324,0.262871,-0.0280759,0.00906605
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.688743,-0.17266,0.1739,-0.247482,0.262871,-0.0280759,0.00906605
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.688743,-0.17266,0.1739,-0.247482,0.262871,-0.0280759,0.00906605
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.688743,-0.172713,0.173929,-0.247482,0.262871,-0.0272852,0.00869209
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.688743,-0.172716,0.174003,-0.247482,0.262871,-0.0272285,0.00755738
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.688743,-0.17272,0.174077,-0.247482,0.262871,-0.0271736,0.00646111
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.688743,-0.17272,0.174077,-0.247482,0.262871,-0.0271736,0.00646111
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.688743,-0.172773,0.174106,-0.247482,0.262871,-0.0263763,0.00595594
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.688743,-0.172773,0.174106,-0.247482,0.262871,-0.0263763,0.00595594
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.688743,-0.172777,0.17418,-0.262339,0.262871,-0.0263183,0.00479624
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.688743,-0.172826,0.174135,-0.262339,0.262871,-0.0255799,0.00546659
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.688743,-0.17283,0.174209,-0.262339,0.262871,-0.0255281,0.00443292
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.688743,-0.17283,0.174209,-0.262339,0.262871,-0.0255281,0.00443292
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.688743,-0.172883,0.174238,-0.262339,0.262871,-0.0247017,0.00406237
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.688743,-0.172883,0.174238,-0.262339,0.262871,-0.0247017,0.00406237
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.688743,-0.172935,0.174267,-0.262339,0.262871,-0.0237859,0.00376767
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04458,0.688743,-0.172939,0.174341,-0.271389,0.262871,-0.0237298,0.00264687
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04458,0.688743,-0.172988,0.174296,-0.271389,0.262871,-0.022949,0.00335596
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04458,0.688743,-0.172992,0.17437,-0.271389,0.262871,-0.022892,0.00221751
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04458,0.688743,-0.173041,0.174325,-0.271389,0.262871,-0.0221398,0.00290066
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04458,0.688743,-0.173045,0.174399,-0.271389,0.262871,-0.0220835,0.00177593
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04458,0.688743,-0.173094,0.174354,-0.271389,0.262871,-0.0213173,0.00247184
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04458,0.688743,-0.173143,0.174309,-0.271389,0.262871,-0.0205547,0.00316449
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04458,0.688743,-0.173147,0.174383,-0.271389,0.262871,-0.0205016,0.00210232
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04451,0.688743,-0.173196,0.174338,-0.280183,0.262871,-0.0197382,0.0027957
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04451,0.688743,-0.173196,0.174338,-0.280183,0.262871,-0.0197382,0.0027957
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04451,0.688743,-0.173249,0.174368,-0.280183,0.262871,-0.0189524,0.00242521
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04451,0.688743,-0.173249,0.174368,-0.280183,0.262871,-0.0189524,0.00242521
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04451,0.688743,-0.173299,0.174323,-0.280183,0.262871,-0.0182048,0.00310425
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04451,0.688743,-0.173351,0.174352,-0.280183,0.262871,-0.0174306,0.00269047
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.688743,-0.173351,0.174352,-0.288411,0.262871,-0.0174306,0.00269047
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.688743,-0.173401,0.174307,-0.288411,0.262871,-0.0166961,0.00335761
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.688743,-0.173401,0.174307,-0.288411,0.262871,-0.0166961,0.00335761
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.688743,-0.173454,0.174336,-0.288411,0.262871,-0.0159127,0.00296524
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.688743,-0.173454,0.174336,-0.288411,0.262871,-0.0159127,0.00296524
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.688743,-0.173503,0.174292,-0.288411,0.262871,-0.0151885,0.00362308
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688743,-0.173503,0.174292,-0.296386,0.262871,-0.0151885,0.00362308
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688743,-0.173552,0.174247,-0.296386,0.262871,-0.0144465,0.00429715
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688743,-0.173552,0.174247,-0.296386,0.262871,-0.0144465,0.00429715
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688743,-0.173552,0.174247,-0.296386,0.262871,-0.0144465,0.00429715
