stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151779,0.160898,-0.245437,0.267747,-0.568839,0.340871
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151779,0.160898,-0.245437,0.267747,-0.568839,0.340871
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151779,0.160898,-0.245437,0.267747,-0.568839,0.340871
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151779,0.160898,-0.245437,0.267747,-0.568839,0.340871
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151779,0.160898,-0.245437,0.267747,-0.568839,0.340871
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151783,0.16097,-0.245437,0.267747,-0.568743,0.339068
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151783,0.16097,-0.245437,0.267747,-0.568743,0.339068
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151783,0.16097,-0.245437,0.267747,-0.568743,0.339068
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151783,0.16097,-0.245437,0.267747,-0.568743,0.339068
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151783,0.16097,-0.245437,0.267747,-0.568743,0.339068
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151783,0.16097,-0.245437,0.267747,-0.568743,0.339068
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151783,0.16097,-0.245437,0.267747,-0.568743,0.339068
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151783,0.16097,-0.245437,0.267747,-0.568743,0.339068
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151783,0.16097,-0.245437,0.267747,-0.568743,0.339068
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151783,0.16097,-0.245437,0.267747,-0.568743,0.339068
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151783,0.16097,-0.245437,0.267747,-0.568743,0.339068
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151783,0.16097,-0.245437,0.267747,-0.568743,0.339068
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151783,0.16097,-0.245437,0.267747,-0.568743,0.339068
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151783,0.16097,-0.245437,0.267747,-0.568743,0.339068
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151783,0.16097,-0.245437,0.267747,-0.568743,0.339068
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151783,0.16097,-0.245437,0.267747,-0.568743,0.339068
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151783,0.16097,-0.245437,0.267747,-0.568743,0.339068
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151783,0.16097,-0.245437,0.267747,-0.568743,0.339068
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151783,0.16097,-0.245437,0.267747,-0.568743,0.339068
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151783,0.16097,-0.245437,0.267747,-0.568743,0.339068
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151783,0.16097,-0.245437,0.267747,-0.568743,0.339068
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151783,0.16097,-0.245437,0.267747,-0.568743,0.339068
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151783,0.16097,-0.245437,0.267747,-0.568743,0.339068
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151783,0.16097,-0.245437,0.267747,-0.568743,0.339068
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151783,0.16097,-0.245437,0.267747,-0.568743,0.339068
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151783,0.16097,-0.245437,0.267747,-0.568743,0.339068
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151783,0.16097,-0.245437,0.267747,-0.568743,0.339068
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151783,0.16097,-0.245437,0.267747,-0.568743,0.339068
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151783,0.16097,-0.245437,0.267747,-0.568743,0.339068
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151783,0.16097,-0.245437,0.267747,-0.568743,0.339068
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151787,0.161042,-0.245437,0.267747,-0.568647,0.337265
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151791,0.161114,-0.245437,0.267747,-0.568551,0.335462
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151791,0.161114,-0.245437,0.267747,-0.568551,0.335462
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151791,0.161114,-0.245437,0.267747,-0.568551,0.335462
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151791,0.161114,-0.245437,0.267747,-0.568551,0.335462
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151791,0.161114,-0.245437,0.267747,-0.568551,0.335462
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151791,0.161114,-0.245437,0.267747,-0.568551,0.335462
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151791,0.161114,-0.245437,0.267747,-0.568551,0.335462
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151791,0.161114,-0.245437,0.267747,-0.568551,0.335462
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151791,0.161114,-0.245437,0.267747,-0.568551,0.335462
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151791,0.161114,-0.245437,0.267747,-0.568551,0.335462
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151791,0.161114,-0.245437,0.267747,-0.568551,0.335462
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151791,0.161114,-0.245437,0.267747,-0.568551,0.335462
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151791,0.161114,-0.245437,0.267747,-0.568551,0.335462
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151791,0.161114,-0.245437,0.267747,-0.568551,0.335462
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151791,0.161114,-0.245437,0.267747,-0.568551,0.335462
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151791,0.161114,-0.245437,0.267747,-0.568551,0.335462
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151791,0.161114,-0.245437,0.267747,-0.568551,0.335462
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151791,0.161114,-0.245437,0.267747,-0.568551,0.335462
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151791,0.161114,-0.245437,0.267747,-0.568551,0.335462
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151791,0.161114,-0.245437,0.267747,-0.568551,0.335462
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151791,0.161114,-0.245437,0.267747,-0.568551,0.335462
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151791,0.161114,-0.245437,0.267747,-0.568551,0.335462
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151791,0.161114,-0.245437,0.267747,-0.568551,0.335462
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151791,0.161114,-0.245437,0.267747,-0.568551,0.335462
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151791,0.161114,-0.245437,0.267747,-0.568551,0.335462
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151791,0.161114,-0.245437,0.267747,-0.568551,0.335462
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151791,0.161114,-0.245437,0.267747,-0.568551,0.335462
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151791,0.161114,-0.245437,0.267747,-0.568551,0.335462
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151791,0.161114,-0.245437,0.267747,-0.568551,0.335462
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151791,0.161114,-0.245437,0.267747,-0.568551,0.335462
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151791,0.161114,-0.245437,0.267747,-0.568551,0.335462
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151791,0.161114,-0.245437,0.267747,-0.568551,0.335462
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151791,0.161114,-0.245437,0.267747,-0.568551,0.335462
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151791,0.161114,-0.245437,0.267747,-0.568551,0.335462
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151791,0.161114,-0.245437,0.267747,-0.568551,0.335462
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151791,0.161114,-0.245437,0.267747,-0.568551,0.335462
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151791,0.161114,-0.245437,0.267747,-0.568551,0.335462
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151791,0.161114,-0.245437,0.267747,-0.568551,0.335462
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151791,0.161114,-0.245437,0.267747,-0.568551,0.335462
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151791,0.161114,-0.245437,0.267747,-0.568551,0.335462
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151791,0.161114,-0.245437,0.267747,-0.568551,0.335462
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151791,0.161114,-0.245437,0.267747,-0.568551,0.335462
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151791,0.161114,-0.245437,0.267747,-0.568551,0.335462
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.691438,-0.151791,0.161114,-0.245437,0.267747,-0.568551,0.335462
