stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166711,0.168152,-0.66268,0.339742,-0.117334,0.0957149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166711,0.168152,-0.66268,0.339742,-0.117334,0.0957149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166711,0.168152,-0.66268,0.339742,-0.117334,0.0957149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166711,0.168152,-0.66268,0.339742,-0.117334,0.0957149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166711,0.168152,-0.66268,0.339742,-0.117334,0.0957149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166711,0.168152,-0.66268,0.339742,-0.117334,0.0957149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166711,0.168152,-0.66268,0.339742,-0.117334,0.0957149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166711,0.168152,-0.66268,0.339742,-0.117334,0.0957149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166711,0.168152,-0.66268,0.339742,-0.117334,0.0957149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166711,0.168152,-0.66268,0.339742,-0.117334,0.0957149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166711,0.168152,-0.66268,0.339742,-0.117334,0.0957149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166711,0.168152,-0.66268,0.339742,-0.117334,0.0957149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166711,0.168152,-0.66268,0.339742,-0.117334,0.0957149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685998,-0.166711,0.168152,-0.66268,0.339742,-0.117334,0.0957149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.166711,0.168152,-0.66268,0.341166,-0.117334,0.0957149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.166711,0.168152,-0.66268,0.341166,-0.117334,0.0957149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.166711,0.168152,-0.66268,0.341166,-0.117334,0.0957149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.166711,0.168152,-0.66268,0.341166,-0.117334,0.0957149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.166711,0.168152,-0.66268,0.341166,-0.117334,0.0957149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.166711,0.168152,-0.66268,0.341166,-0.117334,0.0957149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.166711,0.168152,-0.66268,0.341166,-0.117334,0.0957149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.166711,0.168152,-0.66268,0.341166,-0.117334,0.0957149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.166711,0.168152,-0.66268,0.341166,-0.117334,0.0957149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.166711,0.168152,-0.66268,0.341166,-0.117334,0.0957149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.166711,0.168152,-0.66268,0.341166,-0.117334,0.0957149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.166711,0.168152,-0.66268,0.341166,-0.117334,0.0957149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.166711,0.168152,-0.66268,0.341166,-0.117334,0.0957149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.166711,0.168152,-0.66268,0.341166,-0.117334,0.0957149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.166711,0.168152,-0.66268,0.341166,-0.117334,0.0957149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.166711,0.168152,-0.66268,0.341166,-0.117334,0.0957149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.166711,0.168152,-0.66268,0.341166,-0.117334,0.0957149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685947,-0.16676,0.168108,-0.66268,0.341166,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
