stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151492,0.130278,-0.61257,0.301307,-0.345607,0.663827
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151492,0.130278,-0.61257,0.301307,-0.345607,0.663827
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151492,0.130278,-0.61257,0.301307,-0.345607,0.663827
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151492,0.130278,-0.61257,0.301307,-0.345607,0.663827
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151545,0.130304,-0.61257,0.301307,-0.34482,0.663438
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151597,0.13033,-0.61257,0.301307,-0.344033,0.663048
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151597,0.13033,-0.61257,0.301307,-0.344033,0.663048
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151597,0.13033,-0.61257,0.301307,-0.344033,0.663048
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151597,0.13033,-0.61257,0.301307,-0.344033,0.663048
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151597,0.13033,-0.61257,0.301307,-0.344033,0.663048
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151597,0.13033,-0.61257,0.301307,-0.344033,0.663048
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151597,0.13033,-0.61257,0.301307,-0.344033,0.663048
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151597,0.13033,-0.61257,0.301307,-0.344033,0.663048
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151597,0.13033,-0.61257,0.301307,-0.344033,0.663048
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151597,0.13033,-0.61257,0.301307,-0.344033,0.663048
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151597,0.13033,-0.61257,0.301307,-0.344033,0.663048
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151594,0.13026,-0.61257,0.301307,-0.344082,0.664096
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151594,0.13026,-0.61257,0.301307,-0.344082,0.664096
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151594,0.13026,-0.61257,0.301307,-0.344082,0.664096
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151594,0.13026,-0.61257,0.301307,-0.344082,0.664096
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151594,0.13026,-0.61257,0.301307,-0.344082,0.664096
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151594,0.13026,-0.61257,0.301307,-0.344082,0.664096
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151594,0.13026,-0.61257,0.301307,-0.344082,0.664096
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151594,0.13026,-0.61257,0.301307,-0.344082,0.664096
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151594,0.13026,-0.61257,0.301307,-0.344082,0.664096
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151594,0.13026,-0.61257,0.301307,-0.344082,0.664096
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151594,0.13026,-0.61257,0.301307,-0.344082,0.664096
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151594,0.13026,-0.61257,0.301307,-0.344082,0.664096
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151594,0.13026,-0.61257,0.301307,-0.344082,0.664096
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151594,0.13026,-0.61257,0.301307,-0.344082,0.664096
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151594,0.13026,-0.61257,0.301307,-0.344082,0.664096
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151594,0.13026,-0.61257,0.301307,-0.344082,0.664096
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151594,0.13026,-0.61257,0.301307,-0.344082,0.664096
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151594,0.13026,-0.61257,0.301307,-0.344082,0.664096
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151594,0.13026,-0.61257,0.301307,-0.344082,0.664096
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151594,0.13026,-0.61257,0.301307,-0.344082,0.664096
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151594,0.13026,-0.61257,0.301307,-0.344082,0.664096
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151594,0.13026,-0.61257,0.301307,-0.344082,0.664096
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151594,0.13026,-0.61257,0.301307,-0.344082,0.664096
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151594,0.13026,-0.61257,0.301307,-0.344082,0.664096
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151594,0.13026,-0.61257,0.301307,-0.344082,0.664096
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151594,0.13026,-0.61257,0.301307,-0.344082,0.664096
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151594,0.13026,-0.61257,0.301307,-0.344082,0.664096
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151594,0.13026,-0.61257,0.301307,-0.344082,0.664096
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151594,0.13026,-0.61257,0.301307,-0.344082,0.664096
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151594,0.13026,-0.61257,0.301307,-0.344082,0.664096
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151594,0.13026,-0.61257,0.301307,-0.344082,0.664096
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151594,0.13026,-0.61257,0.301307,-0.344082,0.664096
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151594,0.13026,-0.61257,0.301307,-0.344082,0.664096
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151594,0.13026,-0.61257,0.301307,-0.344082,0.664096
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151594,0.13026,-0.61257,0.301307,-0.344082,0.664096
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151594,0.13026,-0.61257,0.301307,-0.344082,0.664096
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151594,0.13026,-0.61257,0.301307,-0.344082,0.664096
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151594,0.13026,-0.61257,0.301307,-0.344082,0.664096
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151594,0.13026,-0.61257,0.301307,-0.344082,0.664096
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151594,0.13026,-0.61257,0.301307,-0.344082,0.664096
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151647,0.130286,-0.61257,0.301307,-0.343295,0.663706
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151647,0.130286,-0.61257,0.301307,-0.343295,0.663706
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151647,0.130286,-0.61257,0.301307,-0.343295,0.663706
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151647,0.130286,-0.61257,0.301307,-0.343295,0.663706
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151647,0.130286,-0.61257,0.301307,-0.343295,0.663706
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151647,0.130286,-0.61257,0.301307,-0.343295,0.663706
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151647,0.130286,-0.61257,0.301307,-0.343295,0.663706
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151647,0.130286,-0.61257,0.301307,-0.343295,0.663706
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151647,0.130286,-0.61257,0.301307,-0.343295,0.663706
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151647,0.130286,-0.61257,0.301307,-0.343295,0.663706
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151647,0.130286,-0.61257,0.301307,-0.343295,0.663706
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151647,0.130286,-0.61257,0.301307,-0.343295,0.663706
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151647,0.130286,-0.61257,0.301307,-0.343295,0.663706
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151647,0.130286,-0.61257,0.301307,-0.343295,0.663706
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151647,0.130286,-0.61257,0.301307,-0.343295,0.663706
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151647,0.130286,-0.61257,0.301307,-0.343295,0.663706
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151647,0.130286,-0.61257,0.301307,-0.343295,0.663706
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151647,0.130286,-0.61257,0.301307,-0.343295,0.663706
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151647,0.130286,-0.61257,0.301307,-0.343295,0.663706
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151647,0.130286,-0.61257,0.301307,-0.343295,0.663706
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151647,0.130286,-0.61257,0.301307,-0.343295,0.663706
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151647,0.130286,-0.61257,0.301307,-0.343295,0.663706
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151647,0.130286,-0.61257,0.301307,-0.343295,0.663706
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151647,0.130286,-0.61257,0.301307,-0.343295,0.663706
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151647,0.130286,-0.61257,0.301307,-0.343295,0.663706
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151647,0.130286,-0.61257,0.301307,-0.343295,0.663706
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151647,0.130286,-0.61257,0.301307,-0.343295,0.663706
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151647,0.130286,-0.61257,0.301307,-0.343295,0.663706
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151647,0.130286,-0.61257,0.301307,-0.343295,0.663706
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151647,0.130286,-0.61257,0.301307,-0.343295,0.663706
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151647,0.130286,-0.61257,0.301307,-0.343295,0.663706
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151647,0.130286,-0.61257,0.301307,-0.343295,0.663706
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151647,0.130286,-0.61257,0.301307,-0.343295,0.663706
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151647,0.130286,-0.61257,0.301307,-0.343295,0.663706
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
