stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143071,0.163758,-0.347702,0.19454,-0.471881,0.161635
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143071,0.163758,-0.347702,0.19454,-0.471881,0.161635
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14312,0.163715,-0.347702,0.19454,-0.471154,0.162274
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14312,0.163715,-0.347702,0.19454,-0.471154,0.162274
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14312,0.163715,-0.347702,0.19454,-0.471154,0.162274
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14312,0.163715,-0.347702,0.19454,-0.471154,0.162274
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14312,0.163715,-0.347702,0.19454,-0.471154,0.162274
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14312,0.163715,-0.347702,0.19454,-0.471154,0.162274
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14312,0.163715,-0.347702,0.19454,-0.471154,0.162274
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14312,0.163715,-0.347702,0.19454,-0.471154,0.162274
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14312,0.163715,-0.347702,0.19454,-0.471154,0.162274
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14312,0.163715,-0.347702,0.19454,-0.471154,0.162274
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14312,0.163715,-0.347702,0.19454,-0.471154,0.162274
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14312,0.163715,-0.347702,0.19454,-0.471154,0.162274
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14312,0.163715,-0.347702,0.19454,-0.471154,0.162274
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14312,0.163715,-0.347702,0.19454,-0.471154,0.162274
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14312,0.163715,-0.347702,0.19454,-0.471154,0.162274
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14312,0.163715,-0.347702,0.19454,-0.471154,0.162274
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14312,0.163715,-0.347702,0.19454,-0.471154,0.162274
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143168,0.163672,-0.347702,0.19454,-0.470429,0.162913
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143168,0.163672,-0.347702,0.19454,-0.470429,0.162913
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143168,0.163672,-0.347702,0.19454,-0.470429,0.162913
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143168,0.163672,-0.347702,0.19454,-0.470429,0.162913
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143168,0.163672,-0.347702,0.19454,-0.470429,0.162913
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143168,0.163672,-0.347702,0.19454,-0.470429,0.162913
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143168,0.163672,-0.347702,0.19454,-0.470429,0.162913
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143168,0.163672,-0.347702,0.19454,-0.470429,0.162913
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143168,0.163672,-0.347702,0.19454,-0.470429,0.162913
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143168,0.163672,-0.347702,0.19454,-0.470429,0.162913
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143168,0.163672,-0.347702,0.19454,-0.470429,0.162913
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143168,0.163672,-0.347702,0.19454,-0.470429,0.162913
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143168,0.163672,-0.347702,0.19454,-0.470429,0.162913
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143168,0.163672,-0.347702,0.19454,-0.470429,0.162913
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143168,0.163672,-0.347702,0.19454,-0.470429,0.162914
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143168,0.163672,-0.347702,0.19454,-0.470429,0.162914
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143168,0.163672,-0.347702,0.19454,-0.470429,0.162915
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143168,0.163672,-0.347702,0.19454,-0.470429,0.162915
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143168,0.163672,-0.347702,0.19454,-0.470431,0.16295
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143168,0.163672,-0.347702,0.19454,-0.470431,0.16295
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143168,0.163672,-0.347702,0.19454,-0.470431,0.16295
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143168,0.163672,-0.347702,0.19454,-0.470431,0.16295
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143168,0.163672,-0.347702,0.19454,-0.470431,0.16295
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143168,0.163672,-0.347702,0.19454,-0.470431,0.16295
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143168,0.163672,-0.347702,0.19454,-0.470431,0.16295
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143168,0.163672,-0.347702,0.19454,-0.470431,0.16295
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143168,0.163672,-0.347702,0.19454,-0.470431,0.16295
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143168,0.163672,-0.347702,0.19454,-0.470431,0.16295
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143217,0.163629,-0.347702,0.19454,-0.469706,0.163588
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143217,0.163629,-0.347702,0.19454,-0.469706,0.163588
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143217,0.163629,-0.347702,0.19454,-0.469706,0.163588
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143217,0.163629,-0.347702,0.19454,-0.469706,0.163588
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143217,0.163629,-0.347702,0.19454,-0.469706,0.163588
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143217,0.163629,-0.347702,0.19454,-0.469706,0.163588
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143217,0.163629,-0.347702,0.19454,-0.469706,0.163588
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143217,0.163629,-0.347702,0.19454,-0.469706,0.163588
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143217,0.163629,-0.347702,0.19454,-0.469706,0.163588
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143217,0.163629,-0.347702,0.19454,-0.469706,0.163588
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143217,0.163629,-0.347702,0.19454,-0.469706,0.163588
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143217,0.163629,-0.347702,0.19454,-0.469706,0.163588
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143217,0.163629,-0.347702,0.19454,-0.469706,0.163588
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143217,0.163629,-0.347702,0.19454,-0.469706,0.163588
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143266,0.163586,-0.347702,0.19454,-0.468975,0.164232
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143266,0.163586,-0.347702,0.19454,-0.468975,0.164232
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143266,0.163586,-0.347702,0.19454,-0.468975,0.164232
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143266,0.163586,-0.347702,0.19454,-0.468975,0.164232
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143266,0.163586,-0.347702,0.19454,-0.468975,0.164232
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143266,0.163586,-0.347702,0.19454,-0.468975,0.164232
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143266,0.163586,-0.347702,0.19454,-0.468975,0.164232
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143266,0.163586,-0.347702,0.19454,-0.468975,0.164232
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143266,0.163586,-0.347702,0.19454,-0.468975,0.164232
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143266,0.163586,-0.347702,0.19454,-0.468975,0.164232
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143266,0.163586,-0.347702,0.19454,-0.468975,0.164232
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143266,0.163586,-0.347702,0.19454,-0.468975,0.164232
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143266,0.163586,-0.347702,0.19454,-0.468975,0.164232
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143266,0.163586,-0.347702,0.19454,-0.468975,0.164232
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143266,0.163586,-0.347702,0.19454,-0.468975,0.164232
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143266,0.163586,-0.347702,0.19454,-0.468975,0.164232
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143266,0.163586,-0.347702,0.19454,-0.468975,0.164232
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143266,0.163586,-0.347702,0.19454,-0.468975,0.164232
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143315,0.163543,-0.347702,0.19454,-0.468241,0.164878
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143315,0.163543,-0.347702,0.19454,-0.468241,0.164878
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143315,0.163543,-0.347702,0.19454,-0.468241,0.164878
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143315,0.163543,-0.347702,0.19454,-0.468241,0.164878
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143315,0.163543,-0.347702,0.19454,-0.468241,0.164878
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143315,0.163543,-0.347702,0.19454,-0.468241,0.164878
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143315,0.163543,-0.347702,0.19454,-0.468241,0.164878
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143315,0.163543,-0.347702,0.19454,-0.468241,0.164878
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143315,0.163543,-0.347702,0.19454,-0.468241,0.164878
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143315,0.163543,-0.347702,0.19454,-0.468241,0.164878
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143315,0.163543,-0.347702,0.19454,-0.468241,0.164878
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143315,0.163543,-0.347702,0.19454,-0.468241,0.164878
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143315,0.163543,-0.347702,0.19454,-0.468241,0.164878
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143315,0.163543,-0.347702,0.19454,-0.468241,0.164878
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143364,0.163499,-0.347702,0.19454,-0.467507,0.165525
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143364,0.163499,-0.347702,0.19454,-0.467507,0.165525
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143364,0.163499,-0.347702,0.19454,-0.467507,0.165525
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143364,0.163499,-0.347702,0.19454,-0.467507,0.165525
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143364,0.163499,-0.347702,0.19454,-0.467507,0.165525
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143364,0.163499,-0.347702,0.19454,-0.467507,0.165525
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143364,0.163499,-0.347702,0.19454,-0.467507,0.165525
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143364,0.163499,-0.347702,0.19454,-0.467507,0.165525
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143364,0.163499,-0.347702,0.19454,-0.467507,0.165525
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143364,0.163499,-0.347702,0.19454,-0.467507,0.165525
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143364,0.163499,-0.347702,0.19454,-0.467507,0.165525
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143413,0.163456,-0.347702,0.19454,-0.466765,0.166178
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143413,0.163456,-0.347702,0.19454,-0.466765,0.166178
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143413,0.163456,-0.347702,0.19454,-0.466765,0.166178
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143413,0.163456,-0.347702,0.19454,-0.466765,0.166178
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143413,0.163456,-0.347702,0.19454,-0.466765,0.166178
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143413,0.163456,-0.347702,0.19454,-0.466765,0.166178
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143413,0.163456,-0.347702,0.19454,-0.466765,0.166178
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143413,0.163456,-0.347702,0.19454,-0.466765,0.166178
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143413,0.163456,-0.347702,0.19454,-0.466765,0.166178
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143413,0.163456,-0.347702,0.19454,-0.466765,0.166178
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143413,0.163456,-0.347702,0.19454,-0.466765,0.166178
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143413,0.163456,-0.347702,0.19454,-0.466765,0.166178
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143413,0.163456,-0.347702,0.19454,-0.466765,0.166178
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143413,0.163456,-0.347702,0.19454,-0.466765,0.166178
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143413,0.163456,-0.347702,0.19454,-0.466765,0.166178
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143413,0.163456,-0.347702,0.19454,-0.466765,0.166178
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143413,0.163456,-0.347702,0.19454,-0.466765,0.166178
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143462,0.163413,-0.347702,0.19454,-0.466034,0.166823
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143462,0.163413,-0.347702,0.19454,-0.466034,0.166823
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143462,0.163413,-0.347702,0.19454,-0.466034,0.166823
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143462,0.163413,-0.347702,0.19454,-0.466034,0.166823
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143462,0.163413,-0.347702,0.19454,-0.466034,0.166823
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143462,0.163413,-0.347702,0.19454,-0.466034,0.166823
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143462,0.163413,-0.347702,0.19454,-0.466034,0.166823
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143462,0.163413,-0.347702,0.19454,-0.466034,0.166823
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143462,0.163413,-0.347702,0.19454,-0.466034,0.166823
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143462,0.163413,-0.347702,0.19454,-0.466034,0.166823
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143462,0.163413,-0.347702,0.19454,-0.466034,0.166823
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143462,0.163413,-0.347702,0.19454,-0.466034,0.166823
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143462,0.163413,-0.347702,0.19454,-0.466034,0.166823
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143462,0.163413,-0.347702,0.19454,-0.466034,0.166823
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143462,0.163413,-0.347702,0.19454,-0.466034,0.166823
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143462,0.163413,-0.347702,0.19454,-0.466034,0.166823
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143462,0.163413,-0.347702,0.19454,-0.466034,0.166823
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143462,0.163413,-0.347702,0.19454,-0.466034,0.166823
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143462,0.163413,-0.347702,0.19454,-0.466034,0.166823
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143462,0.163413,-0.347702,0.19454,-0.466034,0.166823
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143458,0.163341,-0.347702,0.19454,-0.466094,0.167905
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143458,0.163341,-0.347702,0.19454,-0.466094,0.167905
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143458,0.163341,-0.347702,0.19454,-0.466094,0.167905
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143458,0.163341,-0.347702,0.19454,-0.466094,0.167905
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143458,0.163341,-0.347702,0.19454,-0.466094,0.167905
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143458,0.163341,-0.347702,0.19454,-0.466094,0.167905
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143458,0.163341,-0.347702,0.19454,-0.466094,0.167905
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143458,0.163341,-0.347702,0.19454,-0.466094,0.167905
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143458,0.163341,-0.347702,0.19454,-0.466094,0.167905
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143458,0.163341,-0.347702,0.19454,-0.466094,0.167905
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143458,0.163341,-0.347702,0.19454,-0.466094,0.167905
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143507,0.163298,-0.347702,0.19454,-0.465366,0.168546
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143507,0.163298,-0.347702,0.19454,-0.465366,0.168546
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143507,0.163298,-0.347702,0.19454,-0.465366,0.168546
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143507,0.163298,-0.347702,0.19454,-0.465366,0.168546
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143507,0.163298,-0.347702,0.19454,-0.465366,0.168546
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143507,0.163298,-0.347702,0.19454,-0.465366,0.168546
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143507,0.163298,-0.347702,0.19454,-0.465366,0.168546
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143507,0.163298,-0.347702,0.19454,-0.465366,0.168546
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143507,0.163298,-0.347702,0.19454,-0.465366,0.168546
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143507,0.163298,-0.347702,0.19454,-0.465366,0.168546
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143507,0.163298,-0.347702,0.19454,-0.465366,0.168546
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143507,0.163298,-0.347702,0.19454,-0.465366,0.168546
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143556,0.163255,-0.347702,0.19454,-0.464632,0.169193
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143556,0.163255,-0.347702,0.19454,-0.464632,0.169193
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143556,0.163255,-0.347702,0.19454,-0.464632,0.169193
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143556,0.163255,-0.347702,0.19454,-0.464632,0.169193
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143556,0.163255,-0.347702,0.19454,-0.464632,0.169193
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143556,0.163255,-0.347702,0.19454,-0.464632,0.169193
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143556,0.163255,-0.347702,0.19454,-0.464632,0.169193
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143556,0.163255,-0.347702,0.19454,-0.464632,0.169193
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143556,0.163255,-0.347702,0.19454,-0.464632,0.169193
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143556,0.163255,-0.347702,0.19454,-0.464632,0.169193
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143556,0.163255,-0.347702,0.19454,-0.464632,0.169193
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143556,0.163255,-0.347702,0.19454,-0.464632,0.169193
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143556,0.163255,-0.347702,0.19454,-0.464632,0.169193
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143605,0.163212,-0.347702,0.19454,-0.463899,0.169838
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143605,0.163212,-0.347702,0.19454,-0.463899,0.169838
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143605,0.163212,-0.347702,0.19454,-0.463899,0.169838
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143605,0.163212,-0.347702,0.19454,-0.463899,0.169838
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143605,0.163212,-0.347702,0.19454,-0.463899,0.169838
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143605,0.163212,-0.347702,0.19454,-0.463899,0.169838
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.1436,0.16314,-0.347702,0.19454,-0.46396,0.17092
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.1436,0.16314,-0.347702,0.19454,-0.46396,0.17092
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.1436,0.16314,-0.347702,0.19454,-0.46396,0.17092
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.1436,0.16314,-0.347702,0.19454,-0.46396,0.17092
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.1436,0.16314,-0.347702,0.19454,-0.46396,0.17092
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.1436,0.16314,-0.347702,0.19454,-0.46396,0.17092
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.1436,0.16314,-0.347702,0.19454,-0.46396,0.17092
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.1436,0.16314,-0.347702,0.19454,-0.46396,0.17092
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.1436,0.16314,-0.347702,0.19454,-0.46396,0.17092
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.1436,0.16314,-0.347702,0.19454,-0.46396,0.17092
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.1436,0.16314,-0.347702,0.19454,-0.46396,0.17092
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.1436,0.16314,-0.347702,0.19454,-0.46396,0.17092
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.1436,0.16314,-0.347702,0.19454,-0.46396,0.17092
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.1436,0.16314,-0.347702,0.19454,-0.46396,0.17092
