stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151292,0.143071,0.174874,0.267141,-0.348614,0.471927
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151292,0.143071,0.174874,0.267141,-0.348614,0.471927
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151292,0.143071,0.174874,0.267141,-0.348614,0.471927
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151292,0.143071,0.174874,0.267141,-0.348614,0.471927
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151292,0.143071,0.174874,0.267141,-0.348614,0.471927
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151292,0.143071,0.174874,0.267141,-0.348614,0.471927
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151288,0.143,0.174874,0.267141,-0.348667,0.472987
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151288,0.143,0.174874,0.267141,-0.348667,0.472987
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151288,0.143,0.174874,0.267141,-0.348667,0.472987
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151288,0.143,0.174874,0.267141,-0.348667,0.472987
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151288,0.143,0.174874,0.267141,-0.348667,0.472987
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151288,0.143,0.174874,0.267141,-0.348667,0.472987
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151288,0.143,0.174874,0.267141,-0.348667,0.472987
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151288,0.143,0.174874,0.267141,-0.348667,0.472987
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151288,0.143,0.174874,0.267141,-0.348667,0.472987
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151288,0.143,0.174874,0.267141,-0.348667,0.472987
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151288,0.143,0.174874,0.267141,-0.348667,0.472987
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151288,0.143,0.174874,0.267141,-0.348667,0.472987
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151288,0.143,0.174874,0.267141,-0.348667,0.472987
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151288,0.143,0.174874,0.267141,-0.348667,0.472987
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151288,0.143,0.174874,0.267141,-0.348667,0.472987
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151288,0.143,0.174874,0.267141,-0.348667,0.472987
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151288,0.143,0.174874,0.267141,-0.348667,0.472987
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151285,0.14293,0.174874,0.267141,-0.34872,0.474048
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151285,0.14293,0.174874,0.267141,-0.34872,0.474048
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151285,0.14293,0.174874,0.267141,-0.34872,0.474048
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151285,0.14293,0.174874,0.267141,-0.34872,0.474048
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151285,0.14293,0.174874,0.267141,-0.34872,0.474048
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151285,0.14293,0.174874,0.267141,-0.34872,0.474048
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151285,0.14293,0.174874,0.267141,-0.34872,0.474048
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151285,0.14293,0.174874,0.267141,-0.34872,0.474048
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151285,0.14293,0.174874,0.267141,-0.34872,0.474048
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151235,0.142973,0.174874,0.267141,-0.349464,0.473405
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151235,0.142973,0.174874,0.267141,-0.349464,0.473405
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151235,0.142973,0.174874,0.267141,-0.349464,0.473405
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151235,0.142973,0.174874,0.267141,-0.349464,0.473405
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151235,0.142973,0.174874,0.267141,-0.349464,0.473405
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151235,0.142973,0.174874,0.267141,-0.349464,0.473405
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151235,0.142973,0.174874,0.267141,-0.349464,0.473405
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151235,0.142973,0.174874,0.267141,-0.349464,0.473405
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151235,0.142973,0.174874,0.267141,-0.349464,0.473405
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151235,0.142973,0.174874,0.267141,-0.349464,0.473405
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151235,0.142973,0.174874,0.267141,-0.349464,0.473405
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151232,0.142902,0.174874,0.267141,-0.349516,0.474465
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151232,0.142902,0.174874,0.267141,-0.349516,0.474465
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151232,0.142902,0.174874,0.267141,-0.349516,0.474465
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151232,0.142902,0.174874,0.267141,-0.349516,0.474465
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151232,0.142902,0.174874,0.267141,-0.349516,0.474465
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151232,0.142902,0.174874,0.267141,-0.349516,0.474465
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151232,0.142902,0.174874,0.267141,-0.349516,0.474465
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151232,0.142902,0.174874,0.267141,-0.349516,0.474465
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151232,0.142902,0.174874,0.267141,-0.349516,0.474465
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151232,0.142902,0.174874,0.267141,-0.349516,0.474465
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151232,0.142902,0.174874,0.267141,-0.349516,0.474465
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151232,0.142902,0.174874,0.267141,-0.349516,0.474465
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151228,0.142831,0.174874,0.267141,-0.349569,0.475525
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151228,0.142831,0.174874,0.267141,-0.349569,0.475525
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151228,0.142831,0.174874,0.267141,-0.349569,0.475525
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151228,0.142831,0.174874,0.267141,-0.349569,0.475525
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151228,0.142831,0.174874,0.267141,-0.349569,0.475525
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151228,0.142831,0.174874,0.267141,-0.349569,0.475525
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151228,0.142831,0.174874,0.267141,-0.349569,0.475525
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151228,0.142831,0.174874,0.267141,-0.349569,0.475525
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151228,0.142831,0.174874,0.267141,-0.349569,0.475525
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151228,0.142831,0.174874,0.267141,-0.349569,0.475525
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151225,0.142761,0.174874,0.267141,-0.349623,0.476634
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151225,0.142761,0.174874,0.267141,-0.349623,0.476634
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151225,0.142761,0.174874,0.267141,-0.349623,0.476634
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151225,0.142761,0.174874,0.267141,-0.349623,0.476634
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151225,0.142761,0.174874,0.267141,-0.349623,0.476634
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151225,0.142761,0.174874,0.267141,-0.349623,0.476634
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151221,0.14269,0.174874,0.267141,-0.349676,0.477704
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151221,0.14269,0.174874,0.267141,-0.349676,0.477704
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688591,-0.151221,0.14269,0.174874,0.267141,-0.349676,0.477704
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.151221,0.14269,0.174874,0.268565,-0.349676,0.477704
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.151221,0.14269,0.174874,0.268565,-0.349676,0.477704
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.151221,0.14269,0.174874,0.268565,-0.349676,0.477704
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.151221,0.14269,0.174874,0.268565,-0.349676,0.477704
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.151221,0.14269,0.174874,0.268565,-0.349676,0.477704
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.151221,0.14269,0.174874,0.268565,-0.349676,0.477704
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.151221,0.14269,0.174874,0.268565,-0.349676,0.477704
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.151221,0.14269,0.174874,0.268565,-0.349676,0.477704
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.151221,0.14269,0.174874,0.268565,-0.349676,0.477704
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.151221,0.14269,0.174874,0.268565,-0.349676,0.477704
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.151221,0.14269,0.174874,0.268565,-0.349676,0.477704
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.151221,0.14269,0.174874,0.268565,-0.349676,0.477704
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.151221,0.14269,0.174874,0.268565,-0.349676,0.477704
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.151221,0.14269,0.174874,0.268565,-0.349676,0.477704
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.151221,0.14269,0.174874,0.268565,-0.349676,0.477704
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.151221,0.14269,0.174874,0.268565,-0.349676,0.477704
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.151221,0.14269,0.174874,0.268565,-0.349676,0.477704
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.151172,0.142733,0.174874,0.268565,-0.350421,0.477062
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.151172,0.142733,0.174874,0.268565,-0.350421,0.477062
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.151168,0.142662,0.174874,0.268565,-0.350473,0.478121
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.151168,0.142662,0.174874,0.268565,-0.350473,0.478121
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.151168,0.142662,0.174874,0.268565,-0.350473,0.478121
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.151168,0.142662,0.174874,0.268565,-0.350473,0.478121
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.151168,0.142662,0.174874,0.268565,-0.350473,0.478121
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.151168,0.142662,0.174874,0.268565,-0.350473,0.478121
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.151168,0.142662,0.174874,0.268565,-0.350473,0.478121
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.151168,0.142662,0.174874,0.268565,-0.350473,0.478121
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.151168,0.142662,0.174874,0.268565,-0.350473,0.478121
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.151168,0.142662,0.174874,0.268565,-0.350473,0.478121
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.151168,0.142662,0.174874,0.268565,-0.350473,0.478121
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.151119,0.142705,0.174874,0.268565,-0.351217,0.477478
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.151119,0.142705,0.174874,0.268565,-0.351217,0.477478
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.151119,0.142705,0.174874,0.268565,-0.351217,0.477478
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.151119,0.142705,0.174874,0.268565,-0.351217,0.477478
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.151069,0.142748,0.174874,0.268565,-0.351961,0.476836
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.151069,0.142748,0.174874,0.268565,-0.351961,0.476836
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.151066,0.142677,0.174874,0.268565,-0.352013,0.47789
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.151016,0.14272,0.174874,0.268565,-0.352783,0.477226
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.151016,0.14272,0.174874,0.268565,-0.352783,0.477226
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.151016,0.14272,0.174874,0.268565,-0.352783,0.477226
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.150966,0.142763,0.174874,0.268565,-0.353585,0.476533
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.150966,0.142763,0.174874,0.268565,-0.353585,0.476533
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.150966,0.142763,0.174874,0.268565,-0.353585,0.476533
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.150966,0.142763,0.174874,0.268565,-0.353585,0.476533
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.150917,0.142805,0.174874,0.268565,-0.354381,0.475846
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.150917,0.142805,0.174874,0.268565,-0.354381,0.475846
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.150917,0.142805,0.174874,0.268565,-0.354381,0.475846
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.150867,0.142848,0.174874,0.268565,-0.355144,0.475188
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.150864,0.142778,0.174874,0.268565,-0.355196,0.476246
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.150864,0.142778,0.174874,0.268565,-0.355196,0.476246
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.150864,0.142778,0.174874,0.268565,-0.355196,0.476246
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.150814,0.14282,0.174874,0.268565,-0.35592,0.475621
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.150814,0.14282,0.174874,0.268565,-0.35592,0.475621
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.150814,0.14282,0.174874,0.268565,-0.35592,0.475621
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.150764,0.142863,0.174874,0.268565,-0.356671,0.474972
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.150764,0.142863,0.174874,0.268565,-0.356671,0.474972
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.150764,0.142863,0.174874,0.268565,-0.356671,0.474972
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.150715,0.142906,0.174874,0.268565,-0.357427,0.47432
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.150715,0.142906,0.174874,0.268565,-0.357427,0.47432
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.150715,0.142906,0.174874,0.268565,-0.357427,0.47432
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.150715,0.142906,0.174874,0.268565,-0.357427,0.47432
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.150665,0.142949,0.174874,0.268565,-0.358162,0.473685
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.150665,0.142949,0.174874,0.268565,-0.358162,0.473685
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.150665,0.142949,0.174874,0.268565,-0.358162,0.473685
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.150616,0.142992,0.174874,0.268565,-0.358914,0.473036
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.150616,0.142992,0.174874,0.268565,-0.358914,0.473036
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.150616,0.142992,0.174874,0.268565,-0.358914,0.473036
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.150616,0.142992,0.174874,0.268565,-0.358914,0.473036
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.150616,0.142992,0.174874,0.268565,-0.358914,0.473036
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.150616,0.142992,0.174874,0.268565,-0.358914,0.473036
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.150616,0.142992,0.174874,0.268565,-0.358914,0.473036
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.150616,0.142992,0.174874,0.268565,-0.358914,0.473036
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.150566,0.143034,0.174874,0.268565,-0.359616,0.47243
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.150566,0.143034,0.174874,0.268565,-0.359616,0.47243
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.150566,0.143034,0.174874,0.268565,-0.359616,0.47243
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.150566,0.143034,0.174874,0.268565,-0.359616,0.47243
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.150566,0.143034,0.174874,0.268565,-0.359616,0.47243
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.150566,0.143034,0.174874,0.268565,-0.359616,0.47243
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.150566,0.143034,0.174874,0.268565,-0.359616,0.47243
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.150513,0.143007,0.174874,0.268565,-0.360392,0.47285
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.150513,0.143007,0.174874,0.268565,-0.360392,0.47285
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.150513,0.143007,0.174874,0.268565,-0.360392,0.47285
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.150513,0.143007,0.174874,0.268565,-0.360392,0.47285
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.150513,0.143007,0.174874,0.268565,-0.360392,0.47285
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.150513,0.143007,0.174874,0.268565,-0.360392,0.47285
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.150513,0.143007,0.174874,0.268565,-0.360392,0.47285
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.150513,0.143007,0.174874,0.268565,-0.360392,0.47285
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.150513,0.143007,0.174874,0.268565,-0.360392,0.47285
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.150463,0.143049,0.174874,0.268565,-0.361118,0.472223
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.150463,0.143049,0.174874,0.268565,-0.361118,0.472223
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.15046,0.142979,0.174874,0.268565,-0.361171,0.473288
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.15046,0.142979,0.174874,0.268565,-0.361171,0.473288
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.15046,0.142979,0.174874,0.268565,-0.361171,0.473288
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.15046,0.142979,0.174874,0.268565,-0.361171,0.473288
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.15046,0.142979,0.174874,0.268565,-0.361171,0.473288
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.15046,0.142979,0.174874,0.268565,-0.361171,0.473288
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.150407,0.142951,0.174874,0.268565,-0.361957,0.473724
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.150407,0.142951,0.174874,0.268565,-0.361957,0.473724
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.150407,0.142951,0.174874,0.268565,-0.361957,0.473724
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.150407,0.142951,0.174874,0.268565,-0.361957,0.473724
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.150407,0.142951,0.174874,0.268565,-0.361957,0.473724
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.150357,0.142994,0.174874,0.268565,-0.362707,0.473076
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.150354,0.142923,0.174874,0.268565,-0.36276,0.474142
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.150354,0.142923,0.174874,0.268565,-0.36276,0.474142
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.150354,0.142923,0.174874,0.268565,-0.36276,0.474142
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.150354,0.142923,0.174874,0.268565,-0.36276,0.474142
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.150354,0.142923,0.174874,0.268565,-0.36276,0.474142
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.15035,0.142852,0.174874,0.268565,-0.362815,0.475251
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.15035,0.142852,0.174874,0.268565,-0.362815,0.475251
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.68854,-0.15035,0.142852,0.174874,0.268565,-0.362815,0.475251
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.15035,0.142852,0.174874,0.269988,-0.362815,0.475251
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.15035,0.142852,0.174874,0.269988,-0.362815,0.475251
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.15035,0.142852,0.174874,0.269988,-0.362815,0.475251
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.15035,0.142852,0.174874,0.269988,-0.362815,0.475251
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.15035,0.142852,0.174874,0.269988,-0.362815,0.475251
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.15035,0.142852,0.174874,0.269988,-0.362815,0.475251
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.15035,0.142852,0.174874,0.269988,-0.362815,0.475251
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.150347,0.142782,0.174874,0.269988,-0.362869,0.476316
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.150297,0.142824,0.174874,0.269988,-0.363594,0.47569
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.150297,0.142824,0.174874,0.269988,-0.363594,0.47569
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.150297,0.142824,0.174874,0.269988,-0.363594,0.47569
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.150297,0.142824,0.174874,0.269988,-0.363594,0.47569
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.150297,0.142824,0.174874,0.269988,-0.363594,0.47569
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.150294,0.142754,0.174874,0.269988,-0.363647,0.476747
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.150294,0.142754,0.174874,0.269988,-0.363647,0.476747
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.150294,0.142754,0.174874,0.269988,-0.363647,0.476747
