stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.764378,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.764175,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.763981,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.763795,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.763618,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.763448,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.763286,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.76313,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.762981,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.762837,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.762699,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.762567,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.762439,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.762316,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.762197,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.762083,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.761973,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.761866,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.761763,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.761663,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.761567,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.761474,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.761383,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.761296,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.761211,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.761128,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.761049,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.760971,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.760896,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.760823,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.760751,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.760682,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.760615,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.76055,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.760486,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.760424,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.760363,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.760304,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.760247,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.760191,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.760136,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.760083,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.760031,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.691235,-0.145301,0.149418,-0.755741,0.193117,-0.438472,0.37673
