stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151767,0.160491,-0.305569,0.265713,-0.56916,0.351042
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151767,0.160491,-0.305569,0.265713,-0.56916,0.351042
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151767,0.160491,-0.305569,0.265713,-0.56916,0.351042
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151767,0.160491,-0.305569,0.265713,-0.56916,0.351042
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151767,0.160491,-0.305569,0.265713,-0.56916,0.351042
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151767,0.160491,-0.305569,0.265713,-0.56916,0.351042
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151767,0.160491,-0.305569,0.265713,-0.56916,0.351042
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151767,0.160491,-0.305569,0.265713,-0.56916,0.351042
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151767,0.160491,-0.305569,0.265713,-0.56916,0.351042
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151767,0.160491,-0.305569,0.265713,-0.56916,0.351042
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151767,0.160491,-0.305569,0.265713,-0.56916,0.351042
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151767,0.160491,-0.305569,0.265713,-0.56916,0.351042
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151767,0.160491,-0.305569,0.265713,-0.56916,0.351042
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151767,0.160491,-0.305569,0.265713,-0.56916,0.351042
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151767,0.160491,-0.305569,0.265713,-0.56916,0.351042
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151767,0.160491,-0.305569,0.265713,-0.56916,0.351042
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151767,0.160491,-0.305569,0.265713,-0.56916,0.351042
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151767,0.160491,-0.305569,0.265713,-0.56916,0.351042
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151767,0.160491,-0.305569,0.265713,-0.56916,0.351042
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151767,0.160491,-0.305569,0.265713,-0.56916,0.351042
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691489,-0.151767,0.160491,-0.305569,0.265713,-0.56916,0.351042
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151767,0.160491,-0.305569,0.263679,-0.56916,0.351042
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151767,0.160491,-0.305569,0.263679,-0.56916,0.351042
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151767,0.160491,-0.305569,0.263679,-0.56916,0.351042
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151763,0.160419,-0.305569,0.263679,-0.569256,0.352844
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151763,0.160419,-0.305569,0.263679,-0.569256,0.352844
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151763,0.160419,-0.305569,0.263679,-0.569256,0.352844
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151763,0.160419,-0.305569,0.263679,-0.569256,0.352844
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151763,0.160419,-0.305569,0.263679,-0.569256,0.352844
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151763,0.160419,-0.305569,0.263679,-0.569256,0.352844
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151763,0.160419,-0.305569,0.263679,-0.569256,0.352844
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151714,0.160463,-0.305569,0.263679,-0.570484,0.35176
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151714,0.160463,-0.305569,0.263679,-0.570484,0.35176
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151714,0.160463,-0.305569,0.263679,-0.570484,0.35176
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151714,0.160463,-0.305569,0.263679,-0.570484,0.35176
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151714,0.160463,-0.305569,0.263679,-0.570484,0.35176
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151714,0.160463,-0.305569,0.263679,-0.570484,0.35176
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151714,0.160463,-0.305569,0.263679,-0.570484,0.35176
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151714,0.160463,-0.305569,0.263679,-0.570484,0.35176
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151714,0.160463,-0.305569,0.263679,-0.570484,0.35176
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151714,0.160463,-0.305569,0.263679,-0.570484,0.35176
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151714,0.160463,-0.305569,0.263679,-0.570484,0.35176
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151714,0.160463,-0.305569,0.263679,-0.570484,0.35176
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151714,0.160463,-0.305569,0.263679,-0.570484,0.35176
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151714,0.160463,-0.305569,0.263679,-0.570484,0.35176
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151714,0.160463,-0.305569,0.263679,-0.570484,0.35176
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151714,0.160463,-0.305569,0.263679,-0.570484,0.35176
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151714,0.160463,-0.305569,0.263679,-0.570484,0.35176
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151714,0.160463,-0.305569,0.263679,-0.570484,0.35176
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151714,0.160463,-0.305569,0.263679,-0.570484,0.35176
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151714,0.160463,-0.305569,0.263679,-0.570484,0.35176
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151714,0.160463,-0.305569,0.263679,-0.570484,0.35176
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151714,0.160463,-0.305569,0.263679,-0.570484,0.35176
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151714,0.160463,-0.305569,0.263679,-0.570484,0.35176
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151714,0.160463,-0.305569,0.263679,-0.570484,0.35176
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151714,0.160463,-0.305569,0.263679,-0.570484,0.35176
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151714,0.160463,-0.305569,0.263679,-0.570484,0.35176
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151714,0.160463,-0.305569,0.263679,-0.570484,0.35176
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151714,0.160463,-0.305569,0.263679,-0.570484,0.35176
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151714,0.160463,-0.305569,0.263679,-0.570484,0.35176
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151714,0.160463,-0.305569,0.263679,-0.570484,0.35176
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151714,0.160463,-0.305569,0.263679,-0.570484,0.35176
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.15171,0.16039,-0.305569,0.263679,-0.57058,0.353563
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.15171,0.16039,-0.305569,0.263679,-0.57058,0.353563
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.15171,0.16039,-0.305569,0.263679,-0.57058,0.353563
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.15171,0.16039,-0.305569,0.263679,-0.57058,0.353563
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.15171,0.16039,-0.305569,0.263679,-0.57058,0.353563
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151661,0.160434,-0.305569,0.263679,-0.571809,0.352479
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151661,0.160434,-0.305569,0.263679,-0.571809,0.352479
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151661,0.160434,-0.305569,0.263679,-0.571809,0.352479
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151661,0.160434,-0.305569,0.263679,-0.571809,0.352479
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151661,0.160434,-0.305569,0.263679,-0.571809,0.352479
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151661,0.160434,-0.305569,0.263679,-0.571809,0.352479
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151661,0.160434,-0.305569,0.263679,-0.571809,0.352479
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151657,0.160362,-0.305569,0.263679,-0.571905,0.354281
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151657,0.160362,-0.305569,0.263679,-0.571905,0.354281
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151657,0.160362,-0.305569,0.263679,-0.571905,0.354281
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151657,0.160362,-0.305569,0.263679,-0.571905,0.354281
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151657,0.160362,-0.305569,0.263679,-0.571905,0.354281
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151608,0.160405,-0.305569,0.263679,-0.573133,0.353197
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151608,0.160405,-0.305569,0.263679,-0.573133,0.353197
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151608,0.160405,-0.305569,0.263679,-0.573133,0.353197
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151608,0.160405,-0.305569,0.263679,-0.573133,0.353197
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151608,0.160405,-0.305569,0.263679,-0.573133,0.353197
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151608,0.160405,-0.305569,0.263679,-0.573133,0.353197
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151608,0.160405,-0.305569,0.263679,-0.573133,0.353197
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151608,0.160405,-0.305569,0.263679,-0.573133,0.353197
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151608,0.160405,-0.305569,0.263679,-0.573133,0.353197
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151608,0.160405,-0.305569,0.263679,-0.573133,0.353197
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151608,0.160405,-0.305569,0.263679,-0.573133,0.353197
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151608,0.160405,-0.305569,0.263679,-0.573133,0.353197
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151608,0.160405,-0.305569,0.263679,-0.573133,0.353197
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151608,0.160405,-0.305569,0.263679,-0.573133,0.353197
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151608,0.160405,-0.305569,0.263679,-0.573133,0.353197
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151608,0.160405,-0.305569,0.263679,-0.573133,0.353197
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151608,0.160405,-0.305569,0.263679,-0.573133,0.353197
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151608,0.160405,-0.305569,0.263679,-0.573133,0.353197
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151558,0.160448,-0.305569,0.263679,-0.574362,0.352114
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151558,0.160448,-0.305569,0.263679,-0.574362,0.352114
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151555,0.160376,-0.305569,0.263679,-0.574458,0.353916
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151555,0.160376,-0.305569,0.263679,-0.574458,0.353916
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151555,0.160376,-0.305569,0.263679,-0.574458,0.353916
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151555,0.160376,-0.305569,0.263679,-0.574458,0.353916
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151555,0.160376,-0.305569,0.263679,-0.574458,0.353916
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151555,0.160376,-0.305569,0.263679,-0.574458,0.353916
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151555,0.160376,-0.305569,0.263679,-0.574458,0.353916
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151555,0.160376,-0.305569,0.263679,-0.574458,0.353916
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151555,0.160376,-0.305569,0.263679,-0.574458,0.353916
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151551,0.160304,-0.305569,0.263679,-0.574554,0.355718
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151551,0.160304,-0.305569,0.263679,-0.574554,0.355718
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151551,0.160304,-0.305569,0.263679,-0.574554,0.355718
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151551,0.160304,-0.305569,0.263679,-0.574554,0.355718
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151551,0.160304,-0.305569,0.263679,-0.574554,0.355718
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151551,0.160304,-0.305569,0.263679,-0.574554,0.355718
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151551,0.160304,-0.305569,0.263679,-0.574554,0.355718
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151551,0.160304,-0.305569,0.263679,-0.574554,0.355718
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151502,0.160348,-0.305569,0.263679,-0.575783,0.354634
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151502,0.160348,-0.305569,0.263679,-0.575783,0.354634
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151502,0.160348,-0.305569,0.263679,-0.575783,0.354634
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151502,0.160348,-0.305569,0.263679,-0.575783,0.354634
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151502,0.160348,-0.305569,0.263679,-0.575783,0.354634
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151502,0.160348,-0.305569,0.263679,-0.575783,0.354634
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151502,0.160348,-0.305569,0.263679,-0.575783,0.354634
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151502,0.160348,-0.305569,0.263679,-0.575783,0.354634
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151502,0.160348,-0.305569,0.263679,-0.575783,0.354634
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151502,0.160348,-0.305569,0.263679,-0.575783,0.354634
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151502,0.160348,-0.305569,0.263679,-0.575783,0.354634
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151502,0.160348,-0.305569,0.263679,-0.575783,0.354634
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151502,0.160348,-0.305569,0.263679,-0.575783,0.354634
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151498,0.160275,-0.305569,0.263679,-0.575883,0.356522
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151498,0.160275,-0.305569,0.263679,-0.575883,0.356522
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151498,0.160275,-0.305569,0.263679,-0.575883,0.356522
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151498,0.160275,-0.305569,0.263679,-0.575883,0.356522
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151498,0.160275,-0.305569,0.263679,-0.575883,0.356522
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151449,0.160319,-0.305569,0.263679,-0.57717,0.355387
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151449,0.160319,-0.305569,0.263679,-0.57717,0.355387
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151449,0.160319,-0.305569,0.263679,-0.57717,0.355387
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151449,0.160319,-0.305569,0.263679,-0.57717,0.355387
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151449,0.160319,-0.305569,0.263679,-0.57717,0.355387
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151449,0.160319,-0.305569,0.263679,-0.57717,0.355387
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151449,0.160319,-0.305569,0.263679,-0.57717,0.355387
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151449,0.160319,-0.305569,0.263679,-0.57717,0.355387
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151449,0.160319,-0.305569,0.263679,-0.57717,0.355387
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151449,0.160319,-0.305569,0.263679,-0.57717,0.355387
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151449,0.160319,-0.305569,0.263679,-0.57717,0.355387
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151449,0.160319,-0.305569,0.263679,-0.57717,0.355387
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151449,0.160319,-0.305569,0.263679,-0.57717,0.355387
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151449,0.160319,-0.305569,0.263679,-0.57717,0.355387
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151449,0.160319,-0.305569,0.263679,-0.57717,0.355387
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151449,0.160319,-0.305569,0.263679,-0.57717,0.355387
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151445,0.160247,-0.305569,0.263679,-0.577265,0.357179
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151445,0.160247,-0.305569,0.263679,-0.577265,0.357179
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151445,0.160247,-0.305569,0.263679,-0.577265,0.357179
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151445,0.160247,-0.305569,0.263679,-0.577265,0.357179
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151445,0.160247,-0.305569,0.263679,-0.577265,0.357179
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151445,0.160247,-0.305569,0.263679,-0.577265,0.357179
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151445,0.160247,-0.305569,0.263679,-0.577265,0.357179
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151445,0.160247,-0.305569,0.263679,-0.577265,0.357179
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151396,0.16029,-0.305569,0.263679,-0.578486,0.356103
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151396,0.16029,-0.305569,0.263679,-0.578486,0.356103
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151396,0.16029,-0.305569,0.263679,-0.578486,0.356103
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151396,0.16029,-0.305569,0.263679,-0.578486,0.356103
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151396,0.16029,-0.305569,0.263679,-0.578486,0.356103
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151396,0.16029,-0.305569,0.263679,-0.578486,0.356103
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151396,0.16029,-0.305569,0.263679,-0.578486,0.356103
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151396,0.16029,-0.305569,0.263679,-0.578486,0.356103
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151396,0.16029,-0.305569,0.263679,-0.578486,0.356103
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151396,0.16029,-0.305569,0.263679,-0.578486,0.356103
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151396,0.16029,-0.305569,0.263679,-0.578486,0.356103
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151396,0.16029,-0.305569,0.263679,-0.578486,0.356103
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151396,0.16029,-0.305569,0.263679,-0.578486,0.356103
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151396,0.16029,-0.305569,0.263679,-0.578486,0.356103
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151396,0.16029,-0.305569,0.263679,-0.578486,0.356103
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151396,0.16029,-0.305569,0.263679,-0.578486,0.356103
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151396,0.16029,-0.305569,0.263679,-0.578486,0.356103
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151396,0.16029,-0.305569,0.263679,-0.578486,0.356103
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151396,0.16029,-0.305569,0.263679,-0.578486,0.356103
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151396,0.16029,-0.305569,0.263679,-0.578486,0.356103
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151396,0.16029,-0.305569,0.263679,-0.578486,0.356103
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151396,0.16029,-0.305569,0.263679,-0.578486,0.356103
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151396,0.16029,-0.305569,0.263679,-0.578486,0.356103
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151396,0.16029,-0.305569,0.263679,-0.578486,0.356103
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151396,0.16029,-0.305569,0.263679,-0.578486,0.356103
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151392,0.160218,-0.305569,0.263679,-0.578578,0.357829
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151392,0.160218,-0.305569,0.263679,-0.578578,0.357829
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151392,0.160218,-0.305569,0.263679,-0.578578,0.357829
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151392,0.160218,-0.305569,0.263679,-0.578578,0.357829
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151392,0.160218,-0.305569,0.263679,-0.578578,0.357829
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151392,0.160218,-0.305569,0.263679,-0.578578,0.357829
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151392,0.160218,-0.305569,0.263679,-0.578578,0.357829
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151392,0.160218,-0.305569,0.263679,-0.578578,0.357829
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151392,0.160218,-0.305569,0.263679,-0.578578,0.357829
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151392,0.160218,-0.305569,0.263679,-0.578578,0.357829
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151343,0.160261,-0.305569,0.263679,-0.579756,0.35679
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151343,0.160261,-0.305569,0.263679,-0.579756,0.35679
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151343,0.160261,-0.305569,0.263679,-0.579756,0.35679
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151343,0.160261,-0.305569,0.263679,-0.579756,0.35679
