stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125783,0.145514,-0.233165,0.195964,-0.731254,0.43528
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125783,0.145514,-0.233165,0.195964,-0.731254,0.43528
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125783,0.145514,-0.233165,0.195964,-0.731254,0.43528
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125783,0.145514,-0.233165,0.195964,-0.731254,0.43528
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125783,0.145514,-0.233165,0.195964,-0.731254,0.43528
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125783,0.145514,-0.233165,0.195964,-0.731254,0.43528
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125787,0.145585,-0.233165,0.195964,-0.731193,0.434219
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125787,0.145585,-0.233165,0.195964,-0.731193,0.434219
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125787,0.145585,-0.233165,0.195964,-0.731193,0.434219
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125787,0.145585,-0.233165,0.195964,-0.731193,0.434219
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125787,0.145585,-0.233165,0.195964,-0.731193,0.434219
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125787,0.145585,-0.233165,0.195964,-0.731193,0.434219
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125787,0.145585,-0.233165,0.195964,-0.731193,0.434219
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125787,0.145585,-0.233165,0.195964,-0.731193,0.434219
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125791,0.145656,-0.233165,0.195964,-0.731132,0.433157
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125791,0.145656,-0.233165,0.195964,-0.731132,0.433157
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125791,0.145656,-0.233165,0.195964,-0.731132,0.433157
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.12584,0.145614,-0.233165,0.195964,-0.730395,0.433789
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.12584,0.145614,-0.233165,0.195964,-0.730395,0.433789
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.12584,0.145614,-0.233165,0.195964,-0.730395,0.433789
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.12584,0.145614,-0.233165,0.195964,-0.730395,0.433789
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125844,0.145684,-0.233165,0.195964,-0.730333,0.432692
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125844,0.145684,-0.233165,0.195964,-0.730333,0.432692
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125844,0.145684,-0.233165,0.195964,-0.730333,0.432692
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125844,0.145684,-0.233165,0.195964,-0.730333,0.432692
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125844,0.145684,-0.233165,0.195964,-0.730333,0.432692
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125844,0.145684,-0.233165,0.195964,-0.730333,0.432692
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125844,0.145684,-0.233165,0.195964,-0.730333,0.432692
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125844,0.145684,-0.233165,0.195964,-0.730333,0.432692
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125848,0.145755,-0.233165,0.195964,-0.73027,0.431588
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125848,0.145755,-0.233165,0.195964,-0.73027,0.431588
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125848,0.145755,-0.233165,0.195964,-0.73027,0.431588
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125848,0.145755,-0.233165,0.195964,-0.73027,0.431588
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125848,0.145755,-0.233165,0.195964,-0.73027,0.431588
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125848,0.145755,-0.233165,0.195964,-0.73027,0.431588
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125848,0.145755,-0.233165,0.195964,-0.73027,0.431588
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125848,0.145755,-0.233165,0.195964,-0.73027,0.431588
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125848,0.145755,-0.233165,0.195964,-0.73027,0.431588
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125848,0.145755,-0.233165,0.195964,-0.73027,0.431588
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125848,0.145755,-0.233165,0.195964,-0.73027,0.431588
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125852,0.145826,-0.233165,0.195964,-0.730208,0.43052
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125852,0.145826,-0.233165,0.195964,-0.730208,0.43052
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125852,0.145826,-0.233165,0.195964,-0.730208,0.43052
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125852,0.145826,-0.233165,0.195964,-0.730208,0.43052
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125852,0.145826,-0.233165,0.195964,-0.730208,0.43052
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125852,0.145826,-0.233165,0.195964,-0.730208,0.43052
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125852,0.145826,-0.233165,0.195964,-0.730208,0.43052
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125852,0.145826,-0.233165,0.195964,-0.730208,0.43052
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125852,0.145826,-0.233165,0.195964,-0.730208,0.43052
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125852,0.145826,-0.233165,0.195964,-0.730208,0.43052
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125852,0.145826,-0.233165,0.195964,-0.730208,0.43052
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125852,0.145826,-0.233165,0.195964,-0.730208,0.43052
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125852,0.145826,-0.233165,0.195964,-0.730208,0.43052
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125852,0.145826,-0.233165,0.195964,-0.730208,0.43052
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125852,0.145826,-0.233165,0.195964,-0.730208,0.43052
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125852,0.145826,-0.233165,0.195964,-0.730208,0.43052
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125856,0.145897,-0.233165,0.195964,-0.730149,0.429475
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125856,0.145897,-0.233165,0.195964,-0.730149,0.429475
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125856,0.145897,-0.233165,0.195964,-0.730149,0.429475
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125856,0.145897,-0.233165,0.195964,-0.730149,0.429475
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125856,0.145897,-0.233165,0.195964,-0.730149,0.429475
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125856,0.145897,-0.233165,0.195964,-0.730149,0.429475
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125856,0.145897,-0.233165,0.195964,-0.730149,0.429475
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125856,0.145897,-0.233165,0.195964,-0.730149,0.429475
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125856,0.145897,-0.233165,0.195964,-0.730149,0.429475
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125856,0.145897,-0.233165,0.195964,-0.730149,0.429475
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125856,0.145897,-0.233165,0.195964,-0.730149,0.429475
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125856,0.145897,-0.233165,0.195964,-0.730149,0.429475
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125856,0.145897,-0.233165,0.195964,-0.730149,0.429475
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125856,0.145897,-0.233165,0.195964,-0.730149,0.429475
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125856,0.145897,-0.233165,0.195964,-0.730149,0.429475
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125856,0.145897,-0.233165,0.195964,-0.730149,0.429475
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125856,0.145897,-0.233165,0.195964,-0.730149,0.429475
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125856,0.145897,-0.233165,0.195964,-0.730149,0.429475
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125905,0.145855,-0.233165,0.195964,-0.729412,0.430106
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125905,0.145855,-0.233165,0.195964,-0.729412,0.430106
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125905,0.145855,-0.233165,0.195964,-0.729412,0.430106
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125905,0.145855,-0.233165,0.195964,-0.729412,0.430106
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125905,0.145855,-0.233165,0.195964,-0.729412,0.430106
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125905,0.145855,-0.233165,0.195964,-0.729412,0.430106
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125905,0.145855,-0.233165,0.195964,-0.729412,0.430106
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125905,0.145855,-0.233165,0.195964,-0.729412,0.430106
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125905,0.145855,-0.233165,0.195964,-0.729412,0.430106
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125905,0.145855,-0.233165,0.195964,-0.729412,0.430106
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125905,0.145855,-0.233165,0.195964,-0.729412,0.430106
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125905,0.145855,-0.233165,0.195964,-0.729412,0.430106
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125905,0.145855,-0.233165,0.195964,-0.729412,0.430106
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125905,0.145855,-0.233165,0.195964,-0.729412,0.430106
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125905,0.145855,-0.233165,0.195964,-0.729412,0.430106
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125905,0.145855,-0.233165,0.195964,-0.729412,0.430106
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125905,0.145855,-0.233165,0.195964,-0.729412,0.430106
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125905,0.145855,-0.233165,0.195964,-0.729412,0.430106
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125905,0.145855,-0.233165,0.195964,-0.729412,0.430106
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125905,0.145855,-0.233165,0.195964,-0.729412,0.430106
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125905,0.145855,-0.233165,0.195964,-0.729412,0.430106
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125905,0.145855,-0.233165,0.195964,-0.729412,0.430106
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125905,0.145855,-0.233165,0.195964,-0.729412,0.430106
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125905,0.145855,-0.233165,0.195964,-0.729412,0.430106
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125905,0.145855,-0.233165,0.195964,-0.729412,0.430107
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125905,0.145855,-0.233165,0.195964,-0.729412,0.430109
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125905,0.145855,-0.233165,0.195964,-0.729412,0.43011
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125905,0.145855,-0.233165,0.195964,-0.729412,0.430112
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125905,0.145855,-0.233165,0.195964,-0.729412,0.430113
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125905,0.145855,-0.233165,0.195964,-0.729412,0.430114
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125905,0.145855,-0.233165,0.195964,-0.729412,0.430115
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125909,0.145925,-0.233165,0.195964,-0.729353,0.429078
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125909,0.145925,-0.233165,0.195964,-0.729353,0.429078
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125909,0.145925,-0.233165,0.195964,-0.729353,0.429078
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125909,0.145925,-0.233165,0.195964,-0.729353,0.429078
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125909,0.145925,-0.233165,0.195964,-0.729353,0.429078
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125909,0.145925,-0.233165,0.195964,-0.729353,0.429078
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125909,0.145925,-0.233165,0.195964,-0.729353,0.429078
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125909,0.145925,-0.233165,0.195964,-0.729353,0.429078
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125909,0.145925,-0.233165,0.195964,-0.729353,0.429078
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125909,0.145925,-0.233165,0.195964,-0.729353,0.429078
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125909,0.145925,-0.233165,0.195964,-0.729353,0.429078
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125909,0.145925,-0.233165,0.195964,-0.729353,0.429078
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125909,0.145925,-0.233165,0.195964,-0.729353,0.429078
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125909,0.145925,-0.233165,0.195964,-0.729353,0.429078
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125909,0.145925,-0.233165,0.195964,-0.729353,0.429078
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125909,0.145925,-0.233165,0.195964,-0.729353,0.429078
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125909,0.145925,-0.233165,0.195964,-0.729353,0.429078
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125909,0.145925,-0.233165,0.195964,-0.729353,0.429078
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125909,0.145925,-0.233165,0.195964,-0.729353,0.429078
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125909,0.145925,-0.233165,0.195964,-0.729353,0.429078
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125909,0.145925,-0.233165,0.195964,-0.729353,0.429078
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125909,0.145925,-0.233165,0.195964,-0.729353,0.429078
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125909,0.145925,-0.233165,0.195964,-0.729353,0.429078
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125909,0.145925,-0.233165,0.195964,-0.729353,0.429078
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125909,0.145925,-0.233165,0.195964,-0.729353,0.429078
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125909,0.145925,-0.233165,0.195964,-0.729353,0.429078
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125909,0.145925,-0.233165,0.195964,-0.729353,0.429078
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125909,0.145925,-0.233165,0.195964,-0.729353,0.429078
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125909,0.145925,-0.233165,0.195964,-0.729353,0.429078
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125909,0.145925,-0.233165,0.195964,-0.729353,0.429078
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125909,0.145925,-0.233165,0.195964,-0.729353,0.429078
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125909,0.145925,-0.233165,0.195964,-0.729353,0.429078
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125909,0.145925,-0.233165,0.195964,-0.729353,0.429078
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125909,0.145925,-0.233165,0.195964,-0.729353,0.429078
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125909,0.145925,-0.233165,0.195964,-0.729353,0.429078
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125909,0.145925,-0.233165,0.195964,-0.729353,0.429078
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125909,0.145925,-0.233165,0.195964,-0.729353,0.429078
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125909,0.145925,-0.233165,0.195964,-0.729353,0.429078
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125913,0.145996,-0.233165,0.195964,-0.729294,0.42805
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125913,0.145996,-0.233165,0.195964,-0.729294,0.42805
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125913,0.145996,-0.233165,0.195964,-0.729294,0.42805
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125913,0.145996,-0.233165,0.195964,-0.729294,0.42805
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125913,0.145996,-0.233165,0.195964,-0.729294,0.42805
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125913,0.145996,-0.233165,0.195964,-0.729294,0.42805
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125913,0.145996,-0.233165,0.195964,-0.729294,0.42805
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125913,0.145996,-0.233165,0.195964,-0.729294,0.42805
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125913,0.145996,-0.233165,0.195964,-0.729294,0.42805
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125913,0.145996,-0.233165,0.195964,-0.729294,0.42805
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125913,0.145996,-0.233165,0.195964,-0.729294,0.42805
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125913,0.145996,-0.233165,0.195964,-0.729294,0.42805
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125913,0.145996,-0.233165,0.195964,-0.729294,0.42805
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125913,0.145996,-0.233165,0.195964,-0.729294,0.42805
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125913,0.145996,-0.233165,0.195964,-0.729294,0.42805
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125913,0.145996,-0.233165,0.195964,-0.729294,0.42805
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125913,0.145996,-0.233165,0.195964,-0.729294,0.42805
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125913,0.145996,-0.233165,0.195964,-0.729294,0.42805
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125913,0.145996,-0.233165,0.195964,-0.729294,0.42805
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125913,0.145996,-0.233165,0.195964,-0.729294,0.42805
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125913,0.145996,-0.233165,0.195964,-0.729294,0.42805
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125913,0.145996,-0.233165,0.195964,-0.729294,0.42805
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125913,0.145996,-0.233165,0.195964,-0.729294,0.42805
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125913,0.145996,-0.233165,0.195964,-0.729294,0.42805
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125913,0.145996,-0.233165,0.195964,-0.729294,0.42805
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125913,0.145996,-0.233165,0.195964,-0.729294,0.42805
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125913,0.145996,-0.233165,0.195964,-0.729294,0.42805
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125913,0.145996,-0.233165,0.195964,-0.729294,0.42805
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125913,0.145996,-0.233165,0.195964,-0.729294,0.42805
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125913,0.145996,-0.233165,0.195964,-0.729294,0.42805
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125913,0.145996,-0.233165,0.195964,-0.729294,0.42805
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125913,0.145996,-0.233165,0.195964,-0.729294,0.42805
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125913,0.145996,-0.233165,0.195964,-0.729294,0.42805
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125913,0.145996,-0.233165,0.195964,-0.729294,0.42805
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125913,0.145996,-0.233165,0.195964,-0.729294,0.42805
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125913,0.145996,-0.233165,0.195964,-0.729294,0.42805
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125913,0.145996,-0.233165,0.195964,-0.729294,0.42805
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125913,0.145996,-0.233165,0.195964,-0.729294,0.42805
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125913,0.145996,-0.233165,0.195964,-0.729294,0.42805
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125913,0.145996,-0.233165,0.195964,-0.729294,0.42805
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125913,0.145996,-0.233165,0.195964,-0.729294,0.42805
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125913,0.145996,-0.233165,0.195964,-0.729294,0.42805
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125913,0.145996,-0.233165,0.195964,-0.729294,0.42805
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125913,0.145996,-0.233165,0.195964,-0.729294,0.42805
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125917,0.146067,-0.233165,0.195964,-0.729233,0.426988
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125917,0.146067,-0.233165,0.195964,-0.729233,0.426988
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125917,0.146067,-0.233165,0.195964,-0.729233,0.426988
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125917,0.146067,-0.233165,0.195964,-0.729233,0.426988
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125917,0.146067,-0.233165,0.195964,-0.729233,0.426988
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125966,0.146025,-0.233165,0.195964,-0.728496,0.42762
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125966,0.146025,-0.233165,0.195964,-0.728496,0.42762
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125966,0.146025,-0.233165,0.195964,-0.728496,0.42762
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125966,0.146025,-0.233165,0.195964,-0.728496,0.42762
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125966,0.146025,-0.233165,0.195964,-0.728496,0.42762
