stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.70064,-0.140013,0.156192,-0.755741,-0.0702397,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.140013,0.156192,-0.755741,-0.0716633,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.140013,0.156192,-0.755741,-0.0716633,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.140013,0.156192,-0.755741,-0.0716633,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.140013,0.156192,-0.755741,-0.0716633,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.140013,0.156192,-0.755741,-0.0716633,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.140013,0.156192,-0.755741,-0.0716633,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.140013,0.156192,-0.755741,-0.0716633,-0.517797,0.27512
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139961,0.156165,-0.755741,-0.0716633,-0.518582,0.275525
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139961,0.156165,-0.755741,-0.0716633,-0.518582,0.275525
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139961,0.156165,-0.755741,-0.0716633,-0.518582,0.275525
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139961,0.156165,-0.755741,-0.0716633,-0.518582,0.275525
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139961,0.156165,-0.755741,-0.0716633,-0.518582,0.275525
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139961,0.156165,-0.755741,-0.0716633,-0.518582,0.275525
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139961,0.156165,-0.755741,-0.0716633,-0.518582,0.275525
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139961,0.156165,-0.755741,-0.0716633,-0.518582,0.275525
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139961,0.156165,-0.755741,-0.0716633,-0.518582,0.275525
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139961,0.156165,-0.755741,-0.0716633,-0.518582,0.275525
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139961,0.156165,-0.755741,-0.0716633,-0.518582,0.275525
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139961,0.156165,-0.755741,-0.0716633,-0.518582,0.275525
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139961,0.156165,-0.755741,-0.0716633,-0.518582,0.275525
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139961,0.156165,-0.755741,-0.0716633,-0.518582,0.275525
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139961,0.156165,-0.755741,-0.0716633,-0.518582,0.275525
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139961,0.156165,-0.755741,-0.0716633,-0.518582,0.275525
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139961,0.156165,-0.755741,-0.0716633,-0.518582,0.275525
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139961,0.156165,-0.755741,-0.0716633,-0.518582,0.275525
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139961,0.156165,-0.755741,-0.0716633,-0.518582,0.275525
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139961,0.156165,-0.755741,-0.0716633,-0.518582,0.275525
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139961,0.156165,-0.755741,-0.0716633,-0.518582,0.275525
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139961,0.156165,-0.755741,-0.0716633,-0.518582,0.275525
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139961,0.156165,-0.755741,-0.0716633,-0.518582,0.275525
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139961,0.156165,-0.755741,-0.0716633,-0.518582,0.275525
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139961,0.156165,-0.755741,-0.0716633,-0.518582,0.275525
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139961,0.156165,-0.755741,-0.0716633,-0.518582,0.275525
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139961,0.156165,-0.755741,-0.0716633,-0.518582,0.275525
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139961,0.156165,-0.755741,-0.0716633,-0.518582,0.275525
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139961,0.156165,-0.755741,-0.0716633,-0.518582,0.275525
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139961,0.156165,-0.755741,-0.0716633,-0.518582,0.275525
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139961,0.156165,-0.755741,-0.0716633,-0.518582,0.275525
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139961,0.156165,-0.755741,-0.0716633,-0.518582,0.275525
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139961,0.156165,-0.755741,-0.0716633,-0.518582,0.275525
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139912,0.156207,-0.755741,-0.0716633,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139912,0.156207,-0.755741,-0.0716633,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139912,0.156207,-0.755741,-0.0716633,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139912,0.156207,-0.755741,-0.0716633,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139912,0.156207,-0.755741,-0.0716633,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139912,0.156207,-0.755741,-0.0716633,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139912,0.156207,-0.755741,-0.0716633,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139912,0.156207,-0.755741,-0.0716633,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139912,0.156207,-0.755741,-0.0716633,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139912,0.156207,-0.755741,-0.0716633,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139912,0.156207,-0.755741,-0.0716633,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139912,0.156207,-0.755741,-0.0716633,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139912,0.156207,-0.755741,-0.0716633,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139912,0.156207,-0.755741,-0.0716633,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139912,0.156207,-0.755741,-0.0716633,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139912,0.156207,-0.755741,-0.0716633,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139912,0.156207,-0.755741,-0.0716633,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139912,0.156207,-0.755741,-0.0716633,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139912,0.156207,-0.755741,-0.0716633,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139912,0.156207,-0.755741,-0.0716633,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139912,0.156207,-0.755741,-0.0716633,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139912,0.156207,-0.755741,-0.0716633,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139912,0.156207,-0.755741,-0.0716633,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139912,0.156207,-0.755741,-0.0716633,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139912,0.156207,-0.755741,-0.0716633,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139912,0.156207,-0.755741,-0.0716633,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139912,0.156207,-0.755741,-0.0716633,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139912,0.156207,-0.755741,-0.0716633,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139912,0.156207,-0.755741,-0.0716633,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139912,0.156207,-0.755741,-0.0716633,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139912,0.156207,-0.755741,-0.0716633,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139912,0.156207,-0.755741,-0.0716633,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139912,0.156207,-0.755741,-0.0716633,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139912,0.156207,-0.755741,-0.0716633,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139912,0.156207,-0.755741,-0.0716633,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139912,0.156207,-0.755741,-0.0716633,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139912,0.156207,-0.755741,-0.0716633,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139912,0.156207,-0.755741,-0.0716633,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139912,0.156207,-0.755741,-0.0716633,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139912,0.156207,-0.755741,-0.0716633,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139912,0.156207,-0.755741,-0.0716633,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139912,0.156207,-0.755741,-0.0716633,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139912,0.156207,-0.755741,-0.0716633,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139912,0.156207,-0.755741,-0.0716633,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139912,0.156207,-0.755741,-0.0716633,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139912,0.156207,-0.755741,-0.0716633,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139912,0.156207,-0.755741,-0.0716633,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139912,0.156207,-0.755741,-0.0716633,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139912,0.156207,-0.755741,-0.0716633,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139912,0.156207,-0.755741,-0.0716633,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139912,0.156207,-0.755741,-0.0716633,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139912,0.156207,-0.755741,-0.0716633,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139912,0.156207,-0.755741,-0.0716633,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139912,0.156207,-0.755741,-0.0716633,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139912,0.156207,-0.755741,-0.0716633,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139912,0.156207,-0.755741,-0.0716633,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139912,0.156207,-0.755741,-0.0716633,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139912,0.156207,-0.755741,-0.0716633,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139912,0.156207,-0.755741,-0.0716633,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139912,0.156207,-0.755741,-0.0716633,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139912,0.156207,-0.755741,-0.0716633,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139912,0.156207,-0.755741,-0.0716633,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139912,0.156207,-0.755741,-0.0716633,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139912,0.156207,-0.755741,-0.0716633,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139912,0.156207,-0.755741,-0.0716633,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700691,-0.139912,0.156207,-0.755741,-0.0716633,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139912,0.156207,-0.755741,-0.0730868,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139912,0.156207,-0.755741,-0.0730868,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139912,0.156207,-0.755741,-0.0730868,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139912,0.156207,-0.755741,-0.0730868,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139912,0.156207,-0.755741,-0.0730868,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139912,0.156207,-0.755741,-0.0730868,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139912,0.156207,-0.755741,-0.0730868,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139912,0.156207,-0.755741,-0.0730868,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139912,0.156207,-0.755741,-0.0730868,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139912,0.156207,-0.755741,-0.0730868,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139912,0.156207,-0.755741,-0.0730868,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139912,0.156207,-0.755741,-0.0730868,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139912,0.156207,-0.755741,-0.0730868,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139912,0.156207,-0.755741,-0.0730868,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139912,0.156207,-0.755741,-0.0730868,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139912,0.156207,-0.755741,-0.0730868,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139912,0.156207,-0.755741,-0.0730868,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139912,0.156207,-0.755741,-0.0730868,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139912,0.156207,-0.755741,-0.0730868,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139912,0.156207,-0.755741,-0.0730868,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139912,0.156207,-0.755741,-0.0730868,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139912,0.156207,-0.755741,-0.0730868,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139912,0.156207,-0.755741,-0.0730868,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139912,0.156207,-0.755741,-0.0730868,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139912,0.156207,-0.755741,-0.0730868,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139912,0.156207,-0.755741,-0.0730868,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139912,0.156207,-0.755741,-0.0730868,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139912,0.156207,-0.755741,-0.0730868,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139912,0.156207,-0.755741,-0.0730868,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139912,0.156207,-0.755741,-0.0730868,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139912,0.156207,-0.755741,-0.0730868,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139912,0.156207,-0.755741,-0.0730868,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139912,0.156207,-0.755741,-0.0730868,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139912,0.156207,-0.755741,-0.0730868,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139912,0.156207,-0.755741,-0.0730868,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139912,0.156207,-0.755741,-0.0730868,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139912,0.156207,-0.755741,-0.0730868,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139912,0.156207,-0.755741,-0.0730868,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139912,0.156207,-0.755741,-0.0730868,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139912,0.156207,-0.755741,-0.0730868,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139912,0.156207,-0.755741,-0.0730868,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139912,0.156207,-0.755741,-0.0730868,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139912,0.156207,-0.755741,-0.0730868,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139912,0.156207,-0.755741,-0.0730868,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139912,0.156207,-0.755741,-0.0730868,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139912,0.156207,-0.755741,-0.0730868,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139912,0.156207,-0.755741,-0.0730868,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139912,0.156207,-0.755741,-0.0730868,-0.519318,0.274883
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139863,0.15625,-0.755741,-0.0730868,-0.520054,0.274241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139863,0.15625,-0.755741,-0.0730868,-0.520054,0.274241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139863,0.15625,-0.755741,-0.0730868,-0.520054,0.274241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139863,0.15625,-0.755741,-0.0730868,-0.520054,0.274241
